Date,Adj Close
2004-10-20,22.485000610351562
2004-10-21,22.549999237060547
2004-10-22,22.5
2004-10-25,22.315000534057617
2004-10-26,22.1200008392334
2004-10-27,20.899999618530273
2004-10-28,22.514999389648438
2004-10-29,22.665000915527344
2004-11-01,22.645000457763672
2004-11-02,22.459999084472656
2004-11-03,23.049999237060547
2004-11-04,22.905000686645508
2004-11-05,22.43000030517578
2004-11-08,22.014999389648438
2004-11-09,21.899999618530273
2004-11-10,21.80500030517578
2004-11-11,21.635000228881836
2004-11-12,21.375
2004-11-15,21.15999984741211
2004-11-16,21.344999313354492
2004-11-17,21.524999618530273
2004-11-18,21.489999771118164
2004-11-19,21.459999084472656
2004-11-22,21.5
2004-11-23,21.350000381469727
2004-11-24,21.329999923706055
2004-11-26,21.389999389648438
2004-11-29,21.125
2004-11-30,20.895000457763672
2004-12-01,21.149999618530273
2004-12-02,21.614999771118164
2004-12-03,22.020000457763672
2004-12-06,22.55500030517578
2004-12-07,22.424999237060547
2004-12-08,22.940000534057617
2004-12-09,23.170000076293945
2004-12-10,23.674999237060547
2004-12-13,23.389999389648438
2004-12-14,23.299999237060547
2004-12-15,23.155000686645508
2004-12-16,23.024999618530273
2004-12-17,22.954999923706055
2004-12-20,22.575000762939453
2004-12-21,22.895000457763672
2004-12-22,23.065000534057617
2004-12-23,23.100000381469727
2004-12-27,22.854999542236328
2004-12-28,23.43000030517578
2004-12-29,23.040000915527344
2004-12-30,23.19499969482422
2004-12-31,22.975000381469727
2005-01-03,23.0
2005-01-04,22.75
2005-01-05,22.719999313354492
2005-01-06,22.725000381469727
2005-01-07,24.25
2005-01-10,24.6299991607666
2005-01-11,24.594999313354492
2005-01-12,25.09000015258789
2005-01-13,24.979999542236328
2005-01-14,24.950000762939453
2005-01-18,24.69499969482422
2005-01-19,24.55500030517578
2005-01-20,24.31999969482422
2005-01-21,24.334999084472656
2005-01-24,24.399999618530273
2005-01-25,24.725000381469727
2005-01-26,24.950000762939453
2005-01-27,25.375
2005-01-28,25.479999542236328
2005-01-31,25.71500015258789
2005-02-01,25.799999237060547
2005-02-02,25.635000228881836
2005-02-03,25.4950008392334
2005-02-04,25.475000381469727
2005-02-07,25.530000686645508
2005-02-08,25.469999313354492
2005-02-09,25.40999984741211
2005-02-10,24.905000686645508
2005-02-11,22.670000076293945
2005-02-14,23.084999084472656
2005-02-15,22.899999618530273
2005-02-16,23.024999618530273
2005-02-17,22.834999084472656
2005-02-18,22.799999237060547
2005-02-22,22.40999984741211
2005-02-23,22.665000915527344
2005-02-24,22.80500030517578
2005-02-25,22.96500015258789
2005-02-28,22.989999771118164
2005-03-01,23.295000076293945
2005-03-02,23.05500030517578
2005-03-03,23.010000228881836
2005-03-04,23.010000228881836
2005-03-07,23.3700008392334
2005-03-08,23.25
2005-03-09,23.184999465942383
2005-03-10,23.274999618530273
2005-03-11,22.93000030517578
2005-03-14,23.104999542236328
2005-03-15,23.235000610351562
2005-03-16,22.920000076293945
2005-03-17,22.725000381469727
2005-03-18,22.700000762939453
2005-03-21,22.639999389648438
2005-03-22,22.6200008392334
2005-03-23,22.354999542236328
2005-03-24,22.239999771118164
2005-03-28,22.125
2005-03-29,22.1299991607666
2005-03-30,22.209999084472656
2005-03-31,22.100000381469727
2005-04-01,22.530000686645508
2005-04-04,22.024999618530273
2005-04-05,22.239999771118164
2005-04-06,22.125
2005-04-07,22.075000762939453
2005-04-08,22.075000762939453
2005-04-11,22.010000228881836
2005-04-12,21.959999084472656
2005-04-13,21.959999084472656
2005-04-14,21.969999313354492
2005-04-15,22.059999465942383
2005-04-18,22.579999923706055
2005-04-19,22.639999389648438
2005-04-20,22.059999465942383
2005-04-21,22.209999084472656
2005-04-22,22.09000015258789
2005-04-25,22.594999313354492
2005-04-26,23.850000381469727
2005-04-27,24.0049991607666
2005-04-28,23.885000228881836
2005-04-29,24.334999084472656
2005-05-02,24.84000015258789
2005-05-03,24.7549991607666
2005-05-04,24.94499969482422
2005-05-05,24.155000686645508
2005-05-06,24.149999618530273
2005-05-09,24.31999969482422
2005-05-10,24.520000457763672
2005-05-11,24.729999542236328
2005-05-12,24.479999542236328
2005-05-13,24.315000534057617
2005-05-16,24.4950008392334
2005-05-17,24.549999237060547
2005-05-18,24.709999084472656
2005-05-19,24.985000610351562
2005-05-20,24.665000915527344
2005-05-23,24.354999542236328
2005-05-24,24.459999084472656
2005-05-25,24.114999771118164
2005-05-26,24.524999618530273
2005-05-27,24.600000381469727
2005-05-31,24.825000762939453
2005-06-01,25.649999618530273
2005-06-02,25.934999465942383
2005-06-03,25.795000076293945
2005-06-06,25.81999969482422
2005-06-07,25.7450008392334
2005-06-08,25.389999389648438
2005-06-09,25.860000610351562
2005-06-10,26.114999771118164
2005-06-13,26.594999313354492
2005-06-14,26.709999084472656
2005-06-15,26.854999542236328
2005-06-16,26.90999984741211
2005-06-17,26.239999771118164
2005-06-20,25.969999313354492
2005-06-21,25.795000076293945
2005-06-22,25.520000457763672
2005-06-23,25.219999313354492
2005-06-24,24.684999465942383
2005-06-27,24.760000228881836
2005-06-28,25.204999923706055
2005-06-29,25.25
2005-06-30,25.15999984741211
2005-07-01,25.3700008392334
2005-07-05,25.454999923706055
2005-07-06,25.299999237060547
2005-07-07,25.290000915527344
2005-07-08,25.334999084472656
2005-07-11,25.510000228881836
2005-07-12,26.260000228881836
2005-07-13,26.55500030517578
2005-07-14,26.799999237060547
2005-07-15,27.30500030517578
2005-07-18,28.030000686645508
2005-07-19,28.200000762939453
2005-07-20,28.489999771118164
2005-07-21,28.5049991607666
2005-07-22,28.670000076293945
2005-07-25,28.485000610351562
2005-07-26,28.65999984741211
2005-07-27,28.774999618530273
2005-07-28,29.229999542236328
2005-07-29,29.059999465942383
2005-08-01,29.229999542236328
2005-08-02,29.2450008392334
2005-08-03,29.065000534057617
2005-08-04,29.709999084472656
2005-08-05,29.735000610351562
2005-08-08,29.69499969482422
2005-08-09,29.649999618530273
2005-08-10,29.375
2005-08-11,29.354999542236328
2005-08-12,29.530000686645508
2005-08-15,29.59000015258789
2005-08-16,29.40999984741211
2005-08-17,29.510000228881836
2005-08-18,29.219999313354492
2005-08-19,28.985000610351562
2005-08-22,29.239999771118164
2005-08-23,29.190000534057617
2005-08-24,28.475000381469727
2005-08-25,28.7450008392334
2005-08-26,28.4950008392334
2005-08-29,28.729999542236328
2005-08-30,28.65999984741211
2005-08-31,29.065000534057617
2005-09-01,28.899999618530273
2005-09-02,28.899999618530273
2005-09-06,29.024999618530273
2005-09-07,29.139999389648438
2005-09-08,29.045000076293945
2005-09-09,29.260000228881836
2005-09-12,29.075000762939453
2005-09-13,28.915000915527344
2005-09-14,28.704999923706055
2005-09-15,28.559999465942383
2005-09-16,28.56999969482422
2005-09-19,28.405000686645508
2005-09-20,28.2549991607666
2005-09-21,27.360000610351562
2005-09-22,27.559999465942383
2005-09-23,27.959999084472656
2005-09-26,28.264999389648438
2005-09-27,28.354999542236328
2005-09-28,28.170000076293945
2005-09-29,28.594999313354492
2005-09-30,28.575000762939453
2005-10-03,28.375
2005-10-04,28.020000457763672
2005-10-05,27.625
2005-10-06,27.770000457763672
2005-10-07,27.635000228881836
2005-10-10,28.030000686645508
2005-10-11,28.0049991607666
2005-10-12,27.704999923706055
2005-10-13,27.434999465942383
2005-10-14,27.524999618530273
2005-10-17,27.5
2005-10-18,27.299999237060547
2005-10-19,27.5
2005-10-20,27.18000030517578
2005-10-21,27.260000228881836
2005-10-24,27.420000076293945
2005-10-25,27.475000381469727
2005-10-26,28.78499984741211
2005-10-27,28.260000228881836
2005-10-28,28.924999237060547
2005-10-31,28.780000686645508
2005-11-01,29.815000534057617
2005-11-02,30.225000381469727
2005-11-03,29.440000534057617
2005-11-04,29.209999084472656
2005-11-07,29.049999237060547
2005-11-08,29.09000015258789
2005-11-09,29.5
2005-11-10,30.184999465942383
2005-11-11,29.989999771118164
2005-11-14,30.219999313354492
2005-11-15,30.395000457763672
2005-11-16,30.219999313354492
2005-11-17,30.760000228881836
2005-11-18,30.7450008392334
2005-11-21,30.875
2005-11-22,30.75
2005-11-23,30.80500030517578
2005-11-25,30.924999237060547
2005-11-28,30.485000610351562
2005-11-29,30.485000610351562
2005-11-30,30.65999984741211
2005-12-01,30.924999237060547
2005-12-02,30.75
2005-12-05,31.104999542236328
2005-12-06,31.0
2005-12-07,30.90999984741211
2005-12-08,30.834999084472656
2005-12-09,30.674999237060547
2005-12-12,30.264999389648438
2005-12-13,31.0
2005-12-14,31.760000228881836
2005-12-15,30.264999389648438
2005-12-16,30.329999923706055
2005-12-19,29.34000015258789
2005-12-20,29.325000762939453
2005-12-21,28.975000381469727
2005-12-22,28.75
2005-12-23,29.420000076293945
2005-12-27,29.44499969482422
2005-12-28,29.875
2005-12-29,29.69499969482422
2005-12-30,29.440000534057617
2006-01-03,29.30500030517578
2006-01-04,29.21500015258789
2006-01-05,29.045000076293945
2006-01-06,29.34000015258789
2006-01-09,29.424999237060547
2006-01-10,29.200000762939453
2006-01-11,28.940000534057617
2006-01-12,28.639999389648438
2006-01-13,28.850000381469727
2006-01-17,28.735000610351562
2006-01-18,28.700000762939453
2006-01-19,28.905000686645508
2006-01-20,28.860000610351562
2006-01-23,28.795000076293945
2006-01-24,29.15999984741211
2006-01-25,29.155000686645508
2006-01-26,29.05500030517578
2006-01-27,29.329999923706055
2006-01-30,29.344999313354492
2006-01-31,29.885000228881836
2006-02-01,29.93000030517578
2006-02-02,29.28499984741211
2006-02-03,29.540000915527344
2006-02-06,29.924999237060547
2006-02-07,29.954999923706055
2006-02-08,29.475000381469727
2006-02-09,29.315000534057617
2006-02-10,29.200000762939453
2006-02-13,29.149999618530273
2006-02-14,29.434999465942383
2006-02-15,29.985000610351562
2006-02-16,30.579999923706055
2006-02-17,30.459999084472656
2006-02-21,30.155000686645508
2006-02-22,30.264999389648438
2006-02-23,30.135000228881836
2006-02-24,30.229999542236328
2006-02-27,30.239999771118164
2006-02-28,30.225000381469727
2006-03-01,30.229999542236328
2006-03-02,30.2450008392334
2006-03-03,31.155000686645508
2006-03-06,31.639999389648438
2006-03-07,31.700000762939453
2006-03-08,32.029998779296875
2006-03-09,32.1150016784668
2006-03-10,32.619998931884766
2006-03-13,32.68000030517578
2006-03-14,32.36000061035156
2006-03-15,32.494998931884766
2006-03-16,33.05500030517578
2006-03-17,33.60499954223633
2006-03-20,33.275001525878906
2006-03-21,32.97999954223633
2006-03-22,33.040000915527344
2006-03-23,33.040000915527344
2006-03-24,32.96500015258789
2006-03-27,32.83000183105469
2006-03-28,32.974998474121094
2006-03-29,33.02000045776367
2006-03-30,33.525001525878906
2006-03-31,33.810001373291016
2006-04-03,33.904998779296875
2006-04-04,34.39500045776367
2006-04-05,34.400001525878906
2006-04-06,34.5
2006-04-07,33.689998626708984
2006-04-10,33.38999938964844
2006-04-11,33.154998779296875
2006-04-12,33.1349983215332
2006-04-13,32.95500183105469
2006-04-17,32.5
2006-04-18,32.5
2006-04-19,32.5
2006-04-20,32.5
2006-04-21,32.404998779296875
2006-04-24,32.45500183105469
2006-04-25,32.86000061035156
2006-04-26,32.95500183105469
2006-04-27,33.07500076293945
2006-04-28,32.91999816894531
2006-05-01,32.529998779296875
2006-05-02,32.494998931884766
2006-05-03,32.875
2006-05-04,33.44499969482422
2006-05-05,33.474998474121094
2006-05-08,33.23500061035156
2006-05-09,32.54499816894531
2006-05-10,31.860000610351562
2006-05-11,31.55500030517578
2006-05-12,30.7450008392334
2006-05-15,30.649999618530273
2006-05-16,30.704999923706055
2006-05-17,31.25
2006-05-18,32.099998474121094
2006-05-19,32.540000915527344
2006-05-22,32.849998474121094
2006-05-23,32.349998474121094
2006-05-24,31.989999771118164
2006-05-25,32.01499938964844
2006-05-26,32.439998626708984
2006-05-30,32.40999984741211
2006-05-31,33.334999084472656
2006-06-01,33.5
2006-06-02,34.084999084472656
2006-06-05,33.130001068115234
2006-06-06,33.60499954223633
2006-06-07,33.47999954223633
2006-06-08,33.125
2006-06-09,33.345001220703125
2006-06-12,32.935001373291016
2006-06-13,32.7400016784668
2006-06-14,31.959999084472656
2006-06-15,32.220001220703125
2006-06-16,32.220001220703125
2006-06-19,31.3799991607666
2006-06-20,31.25
2006-06-21,31.5049991607666
2006-06-22,31.360000610351562
2006-06-23,31.940000534057617
2006-06-26,32.20500183105469
2006-06-27,31.354999542236328
2006-06-28,31.485000610351562
2006-06-29,32.435001373291016
2006-06-30,32.54999923706055
2006-07-03,33.220001220703125
2006-07-05,33.119998931884766
2006-07-06,33.63999938964844
2006-07-07,33.7599983215332
2006-07-10,33.57500076293945
2006-07-11,32.415000915527344
2006-07-12,32.2400016784668
2006-07-13,31.579999923706055
2006-07-14,31.399999618530273
2006-07-17,31.114999771118164
2006-07-18,31.155000686645508
2006-07-19,31.989999771118164
2006-07-20,31.530000686645508
2006-07-21,31.209999084472656
2006-07-24,31.725000381469727
2006-07-25,32.154998779296875
2006-07-26,31.725000381469727
2006-07-27,30.53499984741211
2006-07-28,33.720001220703125
2006-07-31,33.59000015258789
2006-08-01,33.040000915527344
2006-08-02,33.369998931884766
2006-08-03,33.20000076293945
2006-08-04,33.34000015258789
2006-08-07,32.79499816894531
2006-08-08,32.86000061035156
2006-08-09,32.040000915527344
2006-08-10,32.53499984741211
2006-08-11,32.185001373291016
2006-08-14,32.125
2006-08-15,33.45000076293945
2006-08-16,33.845001220703125
2006-08-17,33.70000076293945
2006-08-18,33.59000015258789
2006-08-21,33.349998474121094
2006-08-22,33.03499984741211
2006-08-23,32.744998931884766
2006-08-24,32.68000030517578
2006-08-25,32.665000915527344
2006-08-28,33.34000015258789
2006-08-29,33.185001373291016
2006-08-30,33.47999954223633
2006-08-31,33.345001220703125
2006-09-01,33.279998779296875
2006-09-05,33.04499816894531
2006-09-06,32.689998626708984
2006-09-07,32.51499938964844
2006-09-08,32.650001525878906
2006-09-11,32.69499969482422
2006-09-12,33.220001220703125
2006-09-13,33.779998779296875
2006-09-14,33.834999084472656
2006-09-15,33.875
2006-09-18,33.369998931884766
2006-09-19,33.71500015258789
2006-09-20,34.19499969482422
2006-09-21,34.29999923706055
2006-09-22,34.0
2006-09-25,34.02000045776367
2006-09-26,34.09000015258789
2006-09-27,34.54499816894531
2006-09-28,34.68000030517578
2006-09-29,34.89500045776367
2006-10-02,34.48500061035156
2006-10-03,33.970001220703125
2006-10-04,34.2400016784668
2006-10-05,34.76499938964844
2006-10-06,34.60499954223633
2006-10-09,34.08000183105469
2006-10-10,33.935001373291016
2006-10-11,33.849998474121094
2006-10-12,34.16999816894531
2006-10-13,33.939998626708984
2006-10-16,34.099998474121094
2006-10-17,34.11000061035156
2006-10-18,33.994998931884766
2006-10-19,33.994998931884766
2006-10-20,33.96500015258789
2006-10-23,34.1349983215332
2006-10-24,33.58000183105469
2006-10-25,33.0
2006-10-26,35.73500061035156
2006-10-27,35.22999954223633
2006-10-30,35.33000183105469
2006-10-31,35.35499954223633
2006-11-01,34.70000076293945
2006-11-02,34.5099983215332
2006-11-03,34.63999938964844
2006-11-06,35.03499984741211
2006-11-07,35.439998626708984
2006-11-08,35.310001373291016
2006-11-09,35.130001068115234
2006-11-10,35.220001220703125
2006-11-13,35.45500183105469
2006-11-14,35.779998779296875
2006-11-15,36.415000915527344
2006-11-16,36.4900016784668
2006-11-17,36.599998474121094
2006-11-20,36.18000030517578
2006-11-21,36.025001525878906
2006-11-22,36.09000015258789
2006-11-24,36.255001068115234
2006-11-27,35.59000015258789
2006-11-28,36.0
2006-11-29,36.25
2006-11-30,36.209999084472656
2006-12-01,35.915000915527344
2006-12-04,36.63999938964844
2006-12-05,36.720001220703125
2006-12-06,36.935001373291016
2006-12-07,36.525001525878906
2006-12-08,36.380001068115234
2006-12-11,36.2599983215332
2006-12-12,36.025001525878906
2006-12-13,35.93000030517578
2006-12-14,35.849998474121094
2006-12-15,35.599998474121094
2006-12-18,35.275001525878906
2006-12-19,35.275001525878906
2006-12-20,36.064998626708984
2006-12-21,36.13999938964844
2006-12-22,36.45000076293945
2006-12-26,37.474998474121094
2006-12-27,37.810001373291016
2006-12-28,37.75
2006-12-29,37.75
2007-01-03,37.82500076293945
2007-01-04,37.44499969482422
2007-01-05,36.915000915527344
2007-01-08,36.59000015258789
2007-01-09,37.0099983215332
2007-01-10,37.7599983215332
2007-01-11,37.85499954223633
2007-01-12,37.82500076293945
2007-01-16,37.709999084472656
2007-01-17,37.775001525878906
2007-01-18,37.279998779296875
2007-01-19,37.27000045776367
2007-01-22,37.13999938964844
2007-01-23,37.46500015258789
2007-01-24,37.47999954223633
2007-01-25,37.2599983215332
2007-01-26,37.56999969482422
2007-01-29,38.099998474121094
2007-01-30,38.224998474121094
2007-01-31,38.5
2007-02-01,38.314998626708984
2007-02-02,38.779998779296875
2007-02-05,38.95500183105469
2007-02-06,38.564998626708984
2007-02-07,38.66999816894531
2007-02-08,38.54499816894531
2007-02-09,39.349998474121094
2007-02-12,38.77000045776367
2007-02-13,39.04499816894531
2007-02-14,39.525001525878906
2007-02-15,39.505001068115234
2007-02-16,39.494998931884766
2007-02-20,39.84000015258789
2007-02-21,39.744998931884766
2007-02-22,39.84000015258789
2007-02-23,40.029998779296875
2007-02-26,39.63999938964844
2007-02-27,38.70500183105469
2007-02-28,38.904998779296875
2007-03-01,39.185001373291016
2007-03-02,38.64500045776367
2007-03-05,38.46500015258789
2007-03-06,38.974998474121094
2007-03-07,39.1150016784668
2007-03-08,39.0
2007-03-09,39.22999954223633
2007-03-12,39.435001373291016
2007-03-13,38.744998931884766
2007-03-14,38.95500183105469
2007-03-15,39.29999923706055
2007-03-16,39.04999923706055
2007-03-19,39.61000061035156
2007-03-20,39.775001525878906
2007-03-21,40.55500030517578
2007-03-22,40.76499938964844
2007-03-23,41.064998626708984
2007-03-26,41.1150016784668
2007-03-27,40.779998779296875
2007-03-28,40.5
2007-03-29,40.474998474121094
2007-03-30,40.75
2007-04-02,40.775001525878906
2007-04-03,41.09000015258789
2007-04-04,41.0
2007-04-05,40.959999084472656
2007-04-09,40.959999084472656
2007-04-10,41.130001068115234
2007-04-11,40.94499969482422
2007-04-12,41.540000915527344
2007-04-13,41.875
2007-04-16,42.32500076293945
2007-04-17,42.904998779296875
2007-04-18,42.685001373291016
2007-04-19,42.39500045776367
2007-04-20,42.470001220703125
2007-04-23,42.525001525878906
2007-04-24,42.474998474121094
2007-04-25,42.665000915527344
2007-04-26,42.57500076293945
2007-04-27,43.22999954223633
2007-04-30,43.56999969482422
2007-05-01,42.875
2007-05-02,43.04999923706055
2007-05-03,43.415000915527344
2007-05-04,43.38999938964844
2007-05-07,43.220001220703125
2007-05-08,43.2599983215332
2007-05-09,43.689998626708984
2007-05-10,43.435001373291016
2007-05-11,43.400001525878906
2007-05-14,43.11000061035156
2007-05-15,43.255001068115234
2007-05-16,43.33000183105469
2007-05-17,44.2599983215332
2007-05-18,44.0099983215332
2007-05-21,44.70000076293945
2007-05-22,44.64500045776367
2007-05-23,44.849998474121094
2007-05-24,43.970001220703125
2007-05-25,44.18000030517578
2007-05-29,44.53499984741211
2007-05-30,45.084999084472656
2007-05-31,45.584999084472656
2007-06-01,45.25
2007-06-04,44.900001525878906
2007-06-05,44.849998474121094
2007-06-06,44.33000183105469
2007-06-07,43.560001373291016
2007-06-08,43.470001220703125
2007-06-11,43.75
2007-06-12,43.08000183105469
2007-06-13,43.83000183105469
2007-06-14,43.349998474121094
2007-06-15,43.11000061035156
2007-06-18,44.7599983215332
2007-06-19,44.4900016784668
2007-06-20,45.099998474121094
2007-06-21,44.81999969482422
2007-06-22,44.279998779296875
2007-06-25,43.81999969482422
2007-06-26,43.810001373291016
2007-06-27,44.2400016784668
2007-06-28,45.099998474121094
2007-06-29,44.459999084472656
2007-07-02,44.650001525878906
2007-07-03,45.25
2007-07-05,44.93000030517578
2007-07-06,44.38999938964844
2007-07-09,43.90999984741211
2007-07-10,43.560001373291016
2007-07-11,44.45000076293945
2007-07-12,44.439998626708984
2007-07-13,44.439998626708984
2007-07-16,44.060001373291016
2007-07-17,43.630001068115234
2007-07-18,44.09000015258789
2007-07-19,43.720001220703125
2007-07-20,43.34000015258789
2007-07-23,43.58000183105469
2007-07-24,43.27000045776367
2007-07-25,44.369998931884766
2007-07-26,45.209999084472656
2007-07-27,51.459999084472656
2007-07-30,48.900001525878906
2007-07-31,47.939998626708984
2007-08-01,47.31999969482422
2007-08-02,47.720001220703125
2007-08-03,47.70000076293945
2007-08-06,51.209999084472656
2007-08-07,53.849998474121094
2007-08-08,52.08000183105469
2007-08-09,52.13999938964844
2007-08-10,49.040000915527344
2007-08-13,49.5099983215332
2007-08-14,48.38999938964844
2007-08-15,47.40999984741211
2007-08-16,48.95000076293945
2007-08-17,48.70000076293945
2007-08-20,49.54999923706055
2007-08-21,48.77000045776367
2007-08-22,49.209999084472656
2007-08-23,49.18000030517578
2007-08-24,49.88999938964844
2007-08-27,49.34000015258789
2007-08-28,48.29999923706055
2007-08-29,49.5099983215332
2007-08-30,49.7400016784668
2007-08-31,49.900001525878906
2007-09-04,49.560001373291016
2007-09-05,48.90999984741211
2007-09-06,49.61000061035156
2007-09-07,49.380001068115234
2007-09-10,49.540000915527344
2007-09-11,50.650001525878906
2007-09-12,51.43000030517578
2007-09-13,51.290000915527344
2007-09-14,50.52000045776367
2007-09-17,50.189998626708984
2007-09-18,51.18000030517578
2007-09-19,54.029998779296875
2007-09-20,52.900001525878906
2007-09-21,53.099998474121094
2007-09-24,55.2400016784668
2007-09-25,54.68000030517578
2007-09-26,55.91999816894531
2007-09-27,55.7599983215332
2007-09-28,57.15999984741211
2007-10-01,58.16999816894531
2007-10-02,57.2400016784668
2007-10-03,56.130001068115234
2007-10-04,56.11000061035156
2007-10-05,55.880001068115234
2007-10-08,55.93000030517578
2007-10-09,56.099998474121094
2007-10-10,55.84000015258789
2007-10-11,55.58000183105469
2007-10-12,55.439998626708984
2007-10-15,54.189998626708984
2007-10-16,53.91999816894531
2007-10-17,53.470001220703125
2007-10-18,52.88999938964844
2007-10-19,52.040000915527344
2007-10-22,52.95000076293945
2007-10-23,53.790000915527344
2007-10-24,54.36000061035156
2007-10-25,55.369998931884766
2007-10-26,57.5099983215332
2007-10-29,56.83000183105469
2007-10-30,56.900001525878906
2007-10-31,58.33000183105469
2007-11-01,57.93000030517578
2007-11-02,57.119998931884766
2007-11-05,59.02000045776367
2007-11-06,61.029998779296875
2007-11-07,59.029998779296875
2007-11-08,59.529998779296875
2007-11-09,57.79999923706055
2007-11-12,56.95000076293945
2007-11-13,57.720001220703125
2007-11-14,57.54999923706055
2007-11-15,56.97999954223633
2007-11-16,57.650001525878906
2007-11-19,56.29999923706055
2007-11-20,55.970001220703125
2007-11-21,55.70000076293945
2007-11-23,55.189998626708984
2007-11-26,55.290000915527344
2007-11-27,56.099998474121094
2007-11-28,58.779998779296875
2007-11-29,58.81999969482422
2007-11-30,58.849998474121094
2007-12-03,58.91999816894531
2007-12-04,59.709999084472656
2007-12-05,59.77000045776367
2007-12-06,59.720001220703125
2007-12-07,59.22999954223633
2007-12-10,59.70000076293945
2007-12-11,59.2400016784668
2007-12-12,58.2599983215332
2007-12-13,59.220001220703125
2007-12-14,59.2599983215332
2007-12-17,57.66999816894531
2007-12-18,57.09000015258789
2007-12-19,58.08000183105469
2007-12-20,60.04999923706055
2007-12-21,61.31999969482422
2007-12-24,61.599998474121094
2007-12-26,61.869998931884766
2007-12-27,60.65999984741211
2007-12-28,60.0
2007-12-31,59.400001525878906
2008-01-02,57.84000015258789
2008-01-03,59.04999923706055
2008-01-04,57.33000183105469
2008-01-07,58.060001373291016
2008-01-08,57.58000183105469
2008-01-09,56.439998626708984
2008-01-10,57.16999816894531
2008-01-11,58.130001068115234
2008-01-14,58.939998626708984
2008-01-15,59.77000045776367
2008-01-16,62.130001068115234
2008-01-17,58.43000030517578
2008-01-18,60.349998474121094
2008-01-22,56.150001525878906
2008-01-23,55.470001220703125
2008-01-24,56.150001525878906
2008-01-25,55.9900016784668
2008-01-28,56.790000915527344
2008-01-29,57.45000076293945
2008-01-30,57.709999084472656
2008-01-31,59.2599983215332
2008-02-01,58.900001525878906
2008-02-04,58.7400016784668
2008-02-05,56.279998779296875
2008-02-06,54.88999938964844
2008-02-07,56.150001525878906
2008-02-08,55.84000015258789
2008-02-11,54.560001373291016
2008-02-12,55.16999816894531
2008-02-13,55.869998931884766
2008-02-14,54.31999969482422
2008-02-15,53.150001525878906
2008-02-19,54.029998779296875
2008-02-20,54.650001525878906
2008-02-21,54.06999969482422
2008-02-22,54.41999816894531
2008-02-25,55.45000076293945
2008-02-26,56.47999954223633
2008-02-27,56.59000015258789
2008-02-28,55.880001068115234
2008-02-29,53.88999938964844
2008-03-03,54.619998931884766
2008-03-04,54.91999816894531
2008-03-05,55.939998626708984
2008-03-06,54.09000015258789
2008-03-07,54.0
2008-03-10,52.650001525878906
2008-03-11,53.77000045776367
2008-03-12,53.9900016784668
2008-03-13,53.400001525878906
2008-03-14,51.41999816894531
2008-03-17,50.88999938964844
2008-03-18,51.540000915527344
2008-03-19,51.18000030517578
2008-03-20,50.9900016784668
2008-03-24,50.380001068115234
2008-03-25,50.56999969482422
2008-03-26,51.380001068115234
2008-03-27,50.529998779296875
2008-03-28,51.47999954223633
2008-03-31,51.5
2008-04-01,51.5099983215332
2008-04-02,52.11000061035156
2008-04-03,52.84000015258789
2008-04-04,53.9900016784668
2008-04-07,52.790000915527344
2008-04-08,53.20000076293945
2008-04-09,53.86000061035156
2008-04-10,54.2599983215332
2008-04-11,53.83000183105469
2008-04-14,53.810001373291016
2008-04-15,53.0
2008-04-16,53.720001220703125
2008-04-17,53.529998779296875
2008-04-18,56.54999923706055
2008-04-21,55.529998779296875
2008-04-22,54.150001525878906
2008-04-23,54.810001373291016
2008-04-24,56.0
2008-04-25,55.66999816894531
2008-04-28,54.09000015258789
2008-04-29,53.43000030517578
2008-04-30,53.380001068115234
2008-05-01,54.119998931884766
2008-05-02,53.470001220703125
2008-05-05,52.58000183105469
2008-05-06,52.959999084472656
2008-05-07,51.630001068115234
2008-05-08,52.33000183105469
2008-05-09,51.810001373291016
2008-05-12,52.599998474121094
2008-05-13,52.15999984741211
2008-05-14,52.41999816894531
2008-05-15,52.68000030517578
2008-05-16,56.68000030517578
2008-05-19,56.619998931884766
2008-05-20,56.61000061035156
2008-05-21,57.7599983215332
2008-05-22,58.369998931884766
2008-05-23,57.470001220703125
2008-05-27,58.70000076293945
2008-05-28,58.65999984741211
2008-05-29,58.81999969482422
2008-05-30,58.29999923706055
2008-06-02,57.65999984741211
2008-06-03,56.88999938964844
2008-06-04,57.88999938964844
2008-06-05,58.90999984741211
2008-06-06,57.060001373291016
2008-06-09,57.81999969482422
2008-06-10,56.86000061035156
2008-06-11,55.4900016784668
2008-06-12,55.2599983215332
2008-06-13,56.709999084472656
2008-06-16,56.58000183105469
2008-06-17,56.380001068115234
2008-06-18,54.59000015258789
2008-06-19,54.209999084472656
2008-06-20,53.70000076293945
2008-06-23,53.75
2008-06-24,51.59000015258789
2008-06-25,51.040000915527344
2008-06-26,51.400001525878906
2008-06-27,50.81999969482422
2008-06-30,51.70000076293945
2008-07-01,51.16999816894531
2008-07-02,50.02000045776367
2008-07-03,50.029998779296875
2008-07-07,49.720001220703125
2008-07-08,51.029998779296875
2008-07-09,50.41999816894531
2008-07-10,52.61000061035156
2008-07-11,53.650001525878906
2008-07-14,54.2400016784668
2008-07-15,54.709999084472656
2008-07-16,55.709999084472656
2008-07-17,56.47999954223633
2008-07-18,57.56999969482422
2008-07-21,57.779998779296875
2008-07-22,60.150001525878906
2008-07-23,59.70000076293945
2008-07-24,58.849998474121094
2008-07-25,60.939998626708984
