Date,Adj Close
2004-12-20,22.40999984741211
2004-12-21,22.600000381469727
2004-12-22,23.18000030517578
2004-12-23,23.15999984741211
2004-12-27,22.6299991607666
2004-12-28,22.850000381469727
2004-12-29,23.899999618530273
2004-12-30,24.040000915527344
2004-12-31,24.270000457763672
2005-01-03,23.799999237060547
2005-01-04,22.809999465942383
2005-01-05,21.899999618530273
2005-01-06,22.1299991607666
2005-01-07,22.239999771118164
2005-01-10,22.719999313354492
2005-01-11,22.389999389648438
2005-01-12,22.34000015258789
2005-01-13,22.18000030517578
2005-01-14,23.010000228881836
2005-01-18,23.010000228881836
2005-01-19,22.0
2005-01-20,22.229999542236328
2005-01-21,22.06999969482422
2005-01-24,21.790000915527344
2005-01-25,21.850000381469727
2005-01-26,21.90999984741211
2005-01-27,21.780000686645508
2005-01-28,22.56999969482422
2005-01-31,22.260000228881836
2005-02-01,22.770000457763672
2005-02-02,22.799999237060547
2005-02-03,22.59000015258789
2005-02-04,21.56999969482422
2005-02-07,21.579999923706055
2005-02-08,22.09000015258789
2005-02-09,20.65999984741211
2005-02-10,20.010000228881836
2005-02-11,21.3700008392334
2005-02-14,21.530000686645508
2005-02-15,21.450000762939453
2005-02-16,21.100000381469727
2005-02-17,20.360000610351562
2005-02-18,20.049999237060547
2005-02-22,19.920000076293945
2005-02-23,20.0
2005-02-24,19.729999542236328
2005-02-25,19.809999465942383
2005-02-28,19.8799991607666
2005-03-01,20.0
2005-03-02,20.079999923706055
2005-03-03,19.3700008392334
2005-03-04,19.829999923706055
2005-03-07,19.75
2005-03-08,18.350000381469727
2005-03-09,18.059999465942383
2005-03-10,18.31999969482422
2005-03-11,18.280000686645508
2005-03-14,18.059999465942383
2005-03-15,18.020000457763672
2005-03-16,17.799999237060547
2005-03-17,17.850000381469727
2005-03-18,17.540000915527344
2005-03-21,18.65999984741211
2005-03-22,18.93000030517578
2005-03-23,18.149999618530273
2005-03-24,18.959999084472656
2005-03-28,18.40999984741211
2005-03-29,18.399999618530273
2005-03-30,19.209999084472656
2005-03-31,18.690000534057617
2005-04-01,18.239999771118164
2005-04-04,18.75
2005-04-05,19.280000686645508
2005-04-06,19.389999389648438
2005-04-07,19.600000381469727
2005-04-08,19.450000762939453
2005-04-11,18.969999313354492
2005-04-12,19.059999465942383
2005-04-13,19.030000686645508
2005-04-14,18.469999313354492
2005-04-15,18.25
2005-04-18,18.1200008392334
2005-04-19,18.299999237060547
2005-04-20,17.899999618530273
2005-04-21,18.739999771118164
2005-04-22,18.190000534057617
2005-04-25,18.290000915527344
2005-04-26,18.479999542236328
2005-04-27,18.75
2005-04-28,18.299999237060547
2005-04-29,17.809999465942383
2005-05-02,17.90999984741211
2005-05-03,17.5
2005-05-04,17.950000762939453
2005-05-05,17.829999923706055
2005-05-06,17.6299991607666
2005-05-09,18.100000381469727
2005-05-10,18.31999969482422
2005-05-11,18.489999771118164
2005-05-12,18.979999542236328
2005-05-13,19.440000534057617
2005-05-16,19.969999313354492
2005-05-17,19.770000457763672
2005-05-18,20.049999237060547
2005-05-19,20.399999618530273
2005-05-20,20.270000457763672
2005-05-23,20.440000534057617
2005-05-24,20.790000915527344
2005-05-25,20.709999084472656
2005-05-26,20.969999313354492
2005-05-27,20.75
2005-05-31,20.290000915527344
2005-06-01,20.6200008392334
2005-06-02,20.719999313354492
2005-06-03,20.59000015258789
2005-06-06,20.760000228881836
2005-06-07,21.0
2005-06-08,21.049999237060547
2005-06-09,21.5
2005-06-10,21.270000457763672
2005-06-13,22.040000915527344
2005-06-14,22.219999313354492
2005-06-15,21.959999084472656
2005-06-16,22.0
2005-06-17,21.93000030517578
2005-06-20,21.399999618530273
2005-06-21,21.3799991607666
2005-06-22,21.329999923706055
2005-06-23,20.979999542236328
2005-06-24,20.3700008392334
2005-06-27,19.6299991607666
2005-06-28,20.030000686645508
2005-06-29,20.690000534057617
2005-06-30,20.350000381469727
2005-07-01,20.389999389648438
2005-07-05,21.260000228881836
2005-07-06,21.049999237060547
2005-07-07,20.81999969482422
2005-07-08,21.239999771118164
2005-07-11,21.1299991607666
2005-07-12,21.3700008392334
2005-07-13,21.0
2005-07-14,20.959999084472656
2005-07-15,21.079999923706055
2005-07-18,20.959999084472656
2005-07-19,21.950000762939453
2005-07-20,21.90999984741211
2005-07-21,21.920000076293945
2005-07-22,22.0
2005-07-25,21.520000457763672
2005-07-26,21.760000228881836
2005-07-27,21.969999313354492
2005-07-28,22.049999237060547
2005-07-29,22.34000015258789
2005-08-01,22.25
2005-08-02,21.950000762939453
2005-08-03,21.75
2005-08-04,21.559999465942383
2005-08-05,23.469999313354492
2005-08-08,22.600000381469727
2005-08-09,22.709999084472656
2005-08-10,22.8799991607666
2005-08-11,23.18000030517578
2005-08-12,23.0
2005-08-15,23.049999237060547
2005-08-16,22.690000534057617
2005-08-17,22.770000457763672
2005-08-18,22.760000228881836
2005-08-19,23.149999618530273
2005-08-22,23.670000076293945
2005-08-23,23.09000015258789
2005-08-24,22.920000076293945
2005-08-25,23.290000915527344
2005-08-26,23.06999969482422
2005-08-29,23.479999542236328
2005-08-30,23.190000534057617
2005-08-31,23.739999771118164
2005-09-01,23.690000534057617
2005-09-02,23.0
2005-09-06,23.469999313354492
2005-09-07,23.309999465942383
2005-09-08,23.1299991607666
2005-09-09,23.899999618530273
2005-09-12,23.969999313354492
2005-09-13,23.68000030517578
2005-09-14,23.829999923706055
2005-09-15,24.200000762939453
2005-09-16,24.5
2005-09-19,23.899999618530273
2005-09-20,24.020000457763672
2005-09-21,24.0
2005-09-22,24.100000381469727
2005-09-23,24.309999465942383
2005-09-26,24.65999984741211
2005-09-27,24.389999389648438
2005-09-28,24.950000762939453
2005-09-29,25.25
2005-09-30,25.649999618530273
2005-10-03,26.040000915527344
2005-10-04,26.0
2005-10-05,25.84000015258789
2005-10-06,26.549999237060547
2005-10-07,27.18000030517578
2005-10-10,26.81999969482422
2005-10-11,26.190000534057617
2005-10-12,25.31999969482422
2005-10-13,24.700000762939453
2005-10-14,25.350000381469727
2005-10-17,25.079999923706055
2005-10-18,24.790000915527344
2005-10-19,25.0
2005-10-20,24.559999465942383
2005-10-21,24.719999313354492
2005-10-24,24.90999984741211
2005-10-25,24.450000762939453
2005-10-26,24.059999465942383
2005-10-27,23.649999618530273
2005-10-28,24.020000457763672
2005-10-31,24.790000915527344
2005-11-01,24.399999618530273
2005-11-02,25.5
2005-11-03,25.940000534057617
2005-11-04,25.68000030517578
2005-11-07,25.0
2005-11-08,24.809999465942383
2005-11-09,24.969999313354492
2005-11-10,24.790000915527344
2005-11-11,25.010000228881836
2005-11-14,25.1299991607666
2005-11-15,24.8799991607666
2005-11-16,24.969999313354492
2005-11-17,25.649999618530273
2005-11-18,26.670000076293945
2005-11-21,26.739999771118164
2005-11-22,27.260000228881836
2005-11-23,27.829999923706055
2005-11-25,27.84000015258789
2005-11-28,27.6299991607666
2005-11-29,27.59000015258789
2005-11-30,27.649999618530273
2005-12-01,27.739999771118164
2005-12-02,27.780000686645508
2005-12-05,27.670000076293945
2005-12-06,27.520000457763672
2005-12-07,26.950000762939453
2005-12-08,26.790000915527344
2005-12-09,26.940000534057617
2005-12-12,27.399999618530273
2005-12-13,27.15999984741211
2005-12-14,27.020000457763672
2005-12-15,26.40999984741211
2005-12-16,25.899999618530273
2005-12-19,25.979999542236328
2005-12-20,25.90999984741211
2005-12-21,26.75
2005-12-22,26.780000686645508
2005-12-23,26.6299991607666
2005-12-27,26.389999389648438
2005-12-28,26.65999984741211
2005-12-29,26.75
2005-12-30,26.729999542236328
2006-01-03,27.200000762939453
2006-01-04,27.3700008392334
2006-01-05,27.5
2006-01-06,27.799999237060547
2006-01-09,27.959999084472656
2006-01-10,27.84000015258789
2006-01-11,28.040000915527344
2006-01-12,27.3700008392334
2006-01-13,27.350000381469727
2006-01-17,26.540000915527344
2006-01-18,26.56999969482422
2006-01-19,26.530000686645508
2006-01-20,25.889999389648438
2006-01-23,25.3799991607666
2006-01-24,25.860000610351562
2006-01-25,25.43000030517578
2006-01-26,25.969999313354492
2006-01-27,25.229999542236328
2006-01-30,25.510000228881836
2006-01-31,25.200000762939453
2006-02-01,25.350000381469727
2006-02-02,25.549999237060547
2006-02-03,25.350000381469727
2006-02-06,24.75
2006-02-07,27.530000686645508
2006-02-08,28.209999084472656
2006-02-09,27.06999969482422
2006-02-10,26.350000381469727
2006-02-13,26.1200008392334
2006-02-14,27.079999923706055
2006-02-15,27.360000610351562
2006-02-16,28.280000686645508
2006-02-17,28.25
2006-02-21,27.8799991607666
2006-02-22,27.729999542236328
2006-02-23,27.719999313354492
2006-02-24,27.829999923706055
2006-02-27,27.610000610351562
2006-02-28,26.850000381469727
2006-03-01,27.709999084472656
2006-03-02,27.729999542236328
2006-03-03,27.350000381469727
2006-03-06,26.90999984741211
2006-03-07,26.739999771118164
2006-03-08,26.510000228881836
2006-03-09,26.489999771118164
2006-03-10,26.989999771118164
2006-03-13,26.6299991607666
2006-03-14,27.59000015258789
2006-03-15,28.389999389648438
2006-03-16,26.600000381469727
2006-03-17,26.389999389648438
2006-03-20,26.260000228881836
2006-03-21,26.299999237060547
2006-03-22,26.780000686645508
2006-03-23,26.40999984741211
2006-03-24,27.209999084472656
2006-03-27,27.65999984741211
2006-03-28,27.68000030517578
2006-03-29,28.09000015258789
2006-03-30,28.270000457763672
2006-03-31,28.649999618530273
2006-04-03,28.59000015258789
2006-04-04,28.639999389648438
2006-04-05,29.25
2006-04-06,29.780000686645508
2006-04-07,29.020000457763672
2006-04-10,28.979999542236328
2006-04-11,28.8799991607666
2006-04-12,28.56999969482422
2006-04-13,29.170000076293945
2006-04-17,28.520000457763672
2006-04-18,29.700000762939453
2006-04-19,29.809999465942383
2006-04-20,29.799999237060547
2006-04-21,29.079999923706055
2006-04-24,29.329999923706055
2006-04-25,29.100000381469727
2006-04-26,29.739999771118164
2006-04-27,29.81999969482422
2006-04-28,30.1299991607666
2006-05-01,30.010000228881836
2006-05-02,30.149999618530273
2006-05-03,30.549999237060547
2006-05-04,30.65999984741211
2006-05-05,30.5
2006-05-08,30.260000228881836
2006-05-09,29.81999969482422
2006-05-10,30.40999984741211
2006-05-11,29.200000762939453
2006-05-12,28.25
2006-05-15,27.649999618530273
2006-05-16,27.899999618530273
2006-05-17,25.739999771118164
2006-05-18,25.670000076293945
2006-05-19,26.079999923706055
2006-05-22,25.600000381469727
2006-05-23,24.969999313354492
2006-05-24,25.670000076293945
2006-05-25,25.780000686645508
2006-05-26,25.559999465942383
2006-05-30,25.31999969482422
2006-05-31,25.5
2006-06-01,25.90999984741211
2006-06-02,25.860000610351562
2006-06-05,25.260000228881836
2006-06-06,24.8700008392334
2006-06-07,24.75
2006-06-08,24.540000915527344
2006-06-09,24.25
2006-06-12,25.520000457763672
2006-06-13,24.6299991607666
2006-06-14,24.639999389648438
2006-06-15,25.75
2006-06-16,25.299999237060547
2006-06-19,24.84000015258789
2006-06-20,24.610000610351562
2006-06-21,25.5
2006-06-22,24.020000457763672
2006-06-23,24.020000457763672
2006-06-26,24.75
2006-06-27,24.020000457763672
2006-06-28,24.540000915527344
2006-06-29,25.850000381469727
2006-06-30,25.68000030517578
2006-07-03,25.84000015258789
2006-07-05,25.540000915527344
2006-07-06,25.700000762939453
2006-07-07,25.200000762939453
2006-07-10,24.3700008392334
2006-07-11,24.780000686645508
2006-07-12,23.799999237060547
2006-07-13,23.690000534057617
2006-07-14,23.520000457763672
2006-07-17,23.110000610351562
2006-07-18,22.700000762939453
2006-07-19,23.940000534057617
2006-07-20,23.709999084472656
2006-07-21,22.899999618530273
2006-07-24,22.969999313354492
2006-07-25,24.0
2006-07-26,23.850000381469727
2006-07-27,23.59000015258789
2006-07-28,24.540000915527344
2006-07-31,24.700000762939453
2006-08-01,24.0
2006-08-02,24.690000534057617
2006-08-03,25.100000381469727
2006-08-04,27.100000381469727
2006-08-07,26.1299991607666
2006-08-08,25.84000015258789
2006-08-09,25.56999969482422
2006-08-10,25.520000457763672
2006-08-11,25.299999237060547
2006-08-14,25.690000534057617
2006-08-15,26.8700008392334
2006-08-16,26.969999313354492
2006-08-17,26.969999313354492
2006-08-18,27.010000228881836
2006-08-21,26.940000534057617
2006-08-22,26.889999389648438
2006-08-23,26.479999542236328
2006-08-24,26.969999313354492
2006-08-25,26.729999542236328
2006-08-28,26.940000534057617
2006-08-29,27.549999237060547
2006-08-30,27.0
2006-08-31,27.049999237060547
2006-09-01,27.1299991607666
2006-09-05,27.31999969482422
2006-09-06,26.719999313354492
2006-09-07,26.93000030517578
2006-09-08,26.559999465942383
2006-09-11,26.559999465942383
2006-09-12,26.940000534057617
2006-09-13,26.989999771118164
2006-09-14,26.959999084472656
2006-09-15,26.940000534057617
2006-09-18,27.0
2006-09-19,26.920000076293945
2006-09-20,27.020000457763672
2006-09-21,26.860000610351562
2006-09-22,26.09000015258789
2006-09-25,26.639999389648438
2006-09-26,25.739999771118164
2006-09-27,25.510000228881836
2006-09-28,25.549999237060547
2006-09-29,25.079999923706055
2006-10-02,24.899999618530273
2006-10-03,24.59000015258789
2006-10-04,24.719999313354492
2006-10-05,25.809999465942383
2006-10-06,25.549999237060547
2006-10-09,25.700000762939453
2006-10-10,25.8799991607666
2006-10-11,26.149999618530273
2006-10-12,26.709999084472656
2006-10-13,27.100000381469727
2006-10-16,27.209999084472656
2006-10-17,27.209999084472656
2006-10-18,27.18000030517578
2006-10-19,27.260000228881836
2006-10-20,27.299999237060547
2006-10-23,27.260000228881836
2006-10-24,26.920000076293945
2006-10-25,27.239999771118164
2006-10-26,27.489999771118164
2006-10-27,27.0
2006-10-30,27.479999542236328
2006-10-31,27.139999389648438
2006-11-01,26.899999618530273
2006-11-02,26.40999984741211
2006-11-03,27.450000762939453
2006-11-06,27.950000762939453
2006-11-07,27.56999969482422
2006-11-08,27.780000686645508
2006-11-09,27.610000610351562
2006-11-10,27.469999313354492
2006-11-13,27.290000915527344
2006-11-14,28.0
2006-11-15,28.5
2006-11-16,28.270000457763672
2006-11-17,27.90999984741211
2006-11-20,27.899999618530273
2006-11-21,27.8700008392334
2006-11-22,27.989999771118164
2006-11-24,27.780000686645508
2006-11-27,26.989999771118164
2006-11-28,26.790000915527344
2006-11-29,26.639999389648438
2006-11-30,26.6299991607666
2006-12-01,26.579999923706055
2006-12-04,27.510000228881836
2006-12-05,27.170000076293945
2006-12-06,26.829999923706055
2006-12-07,26.34000015258789
2006-12-08,26.649999618530273
2006-12-11,28.1200008392334
2006-12-12,27.549999237060547
2006-12-13,27.989999771118164
2006-12-14,28.3799991607666
2006-12-15,28.84000015258789
2006-12-18,28.90999984741211
2006-12-19,28.799999237060547
2006-12-20,28.959999084472656
2006-12-21,29.56999969482422
2006-12-22,29.549999237060547
2006-12-26,29.770000457763672
2006-12-27,30.399999618530273
2006-12-28,29.959999084472656
2006-12-29,29.809999465942383
2007-01-03,29.729999542236328
2007-01-04,29.790000915527344
2007-01-05,29.540000915527344
2007-01-08,29.729999542236328
2007-01-09,29.670000076293945
2007-01-10,29.489999771118164
2007-01-11,30.399999618530273
2007-01-12,30.6299991607666
2007-01-16,30.549999237060547
2007-01-17,30.030000686645508
2007-01-18,29.670000076293945
2007-01-19,29.790000915527344
2007-01-22,29.350000381469727
2007-01-23,29.3799991607666
2007-01-24,30.389999389648438
2007-01-25,31.030000686645508
2007-01-26,32.400001525878906
2007-01-29,32.75
2007-01-30,33.2400016784668
2007-01-31,32.970001220703125
2007-02-01,32.66999816894531
2007-02-02,31.850000381469727
2007-02-05,32.040000915527344
2007-02-06,32.34000015258789
2007-02-07,33.150001525878906
2007-02-08,32.91999816894531
2007-02-09,33.310001373291016
2007-02-12,32.91999816894531
2007-02-13,32.900001525878906
2007-02-14,33.779998779296875
2007-02-15,33.900001525878906
2007-02-16,33.68000030517578
2007-02-20,35.29999923706055
2007-02-21,35.540000915527344
2007-02-22,35.18000030517578
2007-02-23,35.599998474121094
2007-02-26,35.400001525878906
2007-02-27,33.709999084472656
2007-02-28,34.15999984741211
2007-03-01,33.61000061035156
2007-03-02,32.619998931884766
2007-03-05,31.8799991607666
2007-03-06,33.04999923706055
2007-03-07,32.790000915527344
2007-03-08,33.15999984741211
2007-03-09,33.27000045776367
2007-03-12,33.560001373291016
2007-03-13,32.52000045776367
2007-03-14,33.189998626708984
2007-03-15,33.470001220703125
2007-03-16,33.66999816894531
2007-03-19,33.470001220703125
2007-03-20,33.52000045776367
2007-03-21,34.11000061035156
2007-03-22,34.0
2007-03-23,33.47999954223633
2007-03-26,33.470001220703125
2007-03-27,32.79999923706055
2007-03-28,32.560001373291016
2007-03-29,32.84000015258789
2007-03-30,32.970001220703125
2007-04-02,32.959999084472656
2007-04-03,33.220001220703125
2007-04-04,32.970001220703125
2007-04-05,33.2599983215332
2007-04-09,32.810001373291016
2007-04-10,32.349998474121094
2007-04-11,32.59000015258789
2007-04-12,31.06999969482422
2007-04-13,32.130001068115234
2007-04-16,33.060001373291016
2007-04-17,32.650001525878906
2007-04-18,32.619998931884766
2007-04-19,32.369998931884766
2007-04-20,33.04999923706055
2007-04-23,32.939998626708984
2007-04-24,33.2599983215332
2007-04-25,34.15999984741211
2007-04-26,34.83000183105469
2007-04-27,34.709999084472656
2007-04-30,34.29999923706055
2007-05-01,34.189998626708984
2007-05-02,34.5099983215332
2007-05-03,34.790000915527344
2007-05-04,34.720001220703125
2007-05-07,34.900001525878906
2007-05-08,34.349998474121094
2007-05-09,34.25
2007-05-10,33.470001220703125
2007-05-11,34.18000030517578
2007-05-14,33.939998626708984
2007-05-15,30.760000228881836
2007-05-16,30.899999618530273
2007-05-17,30.3700008392334
2007-05-18,31.479999542236328
2007-05-21,31.940000534057617
2007-05-22,32.45000076293945
2007-05-23,32.529998779296875
2007-05-24,31.530000686645508
2007-05-25,31.639999389648438
2007-05-29,32.040000915527344
2007-05-30,32.59000015258789
2007-05-31,32.38999938964844
2007-06-01,32.22999954223633
2007-06-04,32.099998474121094
2007-06-05,31.739999771118164
2007-06-06,31.670000076293945
2007-06-07,31.059999465942383
2007-06-08,31.34000015258789
2007-06-11,31.25
2007-06-12,30.559999465942383
2007-06-13,31.229999542236328
2007-06-14,31.3799991607666
2007-06-15,31.25
2007-06-18,30.93000030517578
2007-06-19,31.25
2007-06-20,30.93000030517578
2007-06-21,30.81999969482422
2007-06-22,30.06999969482422
2007-06-25,30.100000381469727
2007-06-26,29.739999771118164
2007-06-27,31.190000534057617
2007-06-28,31.459999084472656
2007-06-29,32.099998474121094
2007-07-02,32.43000030517578
2007-07-03,32.04999923706055
2007-07-05,32.15999984741211
2007-07-06,32.0099983215332
2007-07-09,32.099998474121094
2007-07-10,31.309999465942383
2007-07-11,31.649999618530273
2007-07-12,32.25
2007-07-13,32.310001373291016
2007-07-16,31.459999084472656
2007-07-17,31.780000686645508
2007-07-18,31.75
2007-07-19,32.599998474121094
2007-07-20,31.989999771118164
2007-07-23,32.099998474121094
2007-07-24,30.270000457763672
2007-07-25,30.579999923706055
2007-07-26,29.31999969482422
2007-07-27,28.59000015258789
2007-07-30,28.959999084472656
2007-07-31,28.6299991607666
2007-08-01,29.190000534057617
2007-08-02,30.200000762939453
2007-08-03,29.049999237060547
2007-08-06,28.93000030517578
2007-08-07,28.190000534057617
2007-08-08,27.219999313354492
2007-08-09,29.270000457763672
2007-08-10,31.729999542236328
2007-08-13,31.600000381469727
2007-08-14,30.520000457763672
2007-08-15,30.190000534057617
2007-08-16,31.760000228881836
2007-08-17,32.13999938964844
2007-08-20,31.3799991607666
2007-08-21,31.239999771118164
2007-08-22,30.780000686645508
2007-08-23,30.739999771118164
2007-08-24,31.030000686645508
2007-08-27,30.59000015258789
2007-08-28,29.459999084472656
2007-08-29,30.110000610351562
2007-08-30,30.010000228881836
2007-08-31,30.520000457763672
2007-09-04,30.299999237060547
2007-09-05,29.200000762939453
2007-09-06,29.93000030517578
2007-09-07,28.6200008392334
2007-09-10,28.329999923706055
2007-09-11,29.6299991607666
2007-09-12,29.290000915527344
2007-09-13,29.229999542236328
2007-09-14,29.700000762939453
2007-09-17,29.219999313354492
2007-09-18,30.860000610351562
2007-09-19,32.560001373291016
2007-09-20,32.5
2007-09-21,32.540000915527344
2007-09-24,31.520000457763672
2007-09-25,31.350000381469727
2007-09-26,31.110000610351562
2007-09-27,31.09000015258789
2007-09-28,30.829999923706055
2007-10-01,31.389999389648438
2007-10-02,31.5
2007-10-03,31.670000076293945
2007-10-04,32.33000183105469
2007-10-05,33.02000045776367
2007-10-08,32.380001068115234
2007-10-09,32.529998779296875
2007-10-10,32.060001373291016
2007-10-11,31.079999923706055
2007-10-12,30.479999542236328
2007-10-15,30.1200008392334
2007-10-16,30.06999969482422
2007-10-17,31.3700008392334
2007-10-18,31.260000228881836
2007-10-19,30.5
2007-10-22,31.0
2007-10-23,31.510000228881836
2007-10-24,30.649999618530273
2007-10-25,29.809999465942383
2007-10-26,30.81999969482422
2007-10-29,30.920000076293945
2007-10-30,30.389999389648438
2007-10-31,30.5
2007-11-01,29.100000381469727
2007-11-02,32.2400016784668
2007-11-05,32.90999984741211
2007-11-06,33.470001220703125
2007-11-07,32.7400016784668
2007-11-08,33.380001068115234
2007-11-09,31.920000076293945
2007-11-12,31.90999984741211
2007-11-13,32.36000061035156
2007-11-14,32.90999984741211
2007-11-15,32.41999816894531
2007-11-16,32.84000015258789
2007-11-19,32.09000015258789
2007-11-20,31.68000030517578
2007-11-21,31.110000610351562
2007-11-23,31.270000457763672
2007-11-26,31.1200008392334
2007-11-27,31.770000457763672
2007-11-28,32.95000076293945
2007-11-29,32.66999816894531
2007-11-30,33.349998474121094
2007-12-03,32.84000015258789
2007-12-04,32.16999816894531
2007-12-05,33.02000045776367
2007-12-06,34.08000183105469
2007-12-07,34.279998779296875
2007-12-10,33.83000183105469
2007-12-11,33.16999816894531
2007-12-12,33.36000061035156
2007-12-13,33.25
2007-12-14,32.279998779296875
2007-12-17,31.40999984741211
2007-12-18,31.59000015258789
2007-12-19,33.380001068115234
2007-12-20,34.15999984741211
2007-12-21,35.709999084472656
2007-12-24,35.9900016784668
2007-12-26,36.15999984741211
2007-12-27,34.58000183105469
2007-12-28,34.7599983215332
2007-12-31,34.43000030517578
2008-01-02,33.880001068115234
2008-01-03,32.63999938964844
2008-01-04,32.369998931884766
2008-01-07,32.150001525878906
2008-01-08,26.709999084472656
2008-01-09,24.479999542236328
2008-01-10,23.510000228881836
2008-01-11,22.719999313354492
2008-01-14,22.780000686645508
2008-01-15,22.489999771118164
2008-01-16,23.149999618530273
2008-01-17,22.350000381469727
2008-01-18,21.5
2008-01-22,20.989999771118164
2008-01-23,20.579999923706055
2008-01-24,20.700000762939453
2008-01-25,20.56999969482422
2008-01-28,20.670000076293945
2008-01-29,20.520000457763672
2008-01-30,20.68000030517578
2008-01-31,20.770000457763672
2008-02-01,21.030000686645508
2008-02-04,20.540000915527344
2008-02-05,21.059999465942383
2008-02-06,19.639999389648438
2008-02-07,19.739999771118164
2008-02-08,19.690000534057617
2008-02-11,20.760000228881836
2008-02-12,20.920000076293945
2008-02-13,21.809999465942383
2008-02-14,21.049999237060547
2008-02-15,21.170000076293945
2008-02-19,21.25
2008-02-20,21.450000762939453
2008-02-21,20.81999969482422
2008-02-22,20.65999984741211
2008-02-25,21.260000228881836
2008-02-26,21.489999771118164
2008-02-27,22.559999465942383
2008-02-28,21.469999313354492
2008-02-29,20.969999313354492
2008-03-03,21.0
2008-03-04,21.350000381469727
2008-03-05,21.56999969482422
2008-03-06,20.729999542236328
2008-03-07,20.239999771118164
2008-03-10,19.940000534057617
2008-03-11,20.809999465942383
2008-03-12,20.850000381469727
2008-03-13,21.549999237060547
2008-03-14,20.8700008392334
2008-03-17,20.649999618530273
2008-03-18,22.350000381469727
2008-03-19,21.5
2008-03-20,21.920000076293945
2008-03-24,22.31999969482422
2008-03-25,22.18000030517578
2008-03-26,21.34000015258789
2008-03-27,21.780000686645508
2008-03-28,21.6299991607666
2008-03-31,21.719999313354492
2008-04-01,22.5
2008-04-02,22.309999465942383
2008-04-03,22.190000534057617
2008-04-04,22.280000686645508
2008-04-07,22.079999923706055
2008-04-08,22.389999389648438
2008-04-09,21.40999984741211
2008-04-10,21.75
2008-04-11,20.520000457763672
2008-04-14,20.579999923706055
2008-04-15,20.81999969482422
2008-04-16,21.469999313354492
2008-04-17,20.959999084472656
2008-04-18,21.90999984741211
2008-04-21,22.020000457763672
2008-04-22,21.5
2008-04-23,21.459999084472656
2008-04-24,21.979999542236328
2008-04-25,22.0
2008-04-28,22.309999465942383
2008-04-29,22.34000015258789
2008-04-30,22.100000381469727
2008-05-01,22.399999618530273
2008-05-02,22.5
2008-05-05,22.020000457763672
2008-05-06,22.510000228881836
2008-05-07,22.040000915527344
2008-05-08,21.799999237060547
2008-05-09,21.729999542236328
2008-05-12,20.610000610351562
2008-05-13,20.790000915527344
2008-05-14,20.18000030517578
2008-05-15,20.479999542236328
2008-05-16,20.15999984741211
2008-05-19,19.639999389648438
2008-05-20,19.719999313354492
2008-05-21,19.290000915527344
2008-05-22,19.450000762939453
2008-05-23,19.329999923706055
2008-05-27,19.59000015258789
2008-05-28,20.299999237060547
2008-05-29,20.899999618530273
2008-05-30,21.540000915527344
2008-06-02,21.239999771118164
2008-06-03,21.1299991607666
2008-06-04,21.540000915527344
2008-06-05,22.049999237060547
2008-06-06,22.0
2008-06-09,22.139999389648438
2008-06-10,22.020000457763672
2008-06-11,21.959999084472656
2008-06-12,21.969999313354492
2008-06-13,22.139999389648438
2008-06-16,22.260000228881836
2008-06-17,22.229999542236328
2008-06-18,22.270000457763672
2008-06-19,22.579999923706055
2008-06-20,21.75
2008-06-23,21.8700008392334
2008-06-24,20.950000762939453
2008-06-25,21.200000762939453
2008-06-26,20.350000381469727
2008-06-27,20.389999389648438
2008-06-30,20.209999084472656
2008-07-01,20.170000076293945
2008-07-02,20.010000228881836
2008-07-03,20.200000762939453
2008-07-07,20.280000686645508
2008-07-08,20.940000534057617
2008-07-09,20.68000030517578
2008-07-10,21.100000381469727
2008-07-11,21.440000534057617
2008-07-14,21.209999084472656
2008-07-15,22.06999969482422
2008-07-16,22.3700008392334
2008-07-17,22.690000534057617
2008-07-18,22.049999237060547
2008-07-21,22.670000076293945
2008-07-22,22.399999618530273
2008-07-23,22.420000076293945
2008-07-24,23.079999923706055
2008-07-25,23.459999084472656
2008-07-28,22.8799991607666
2008-07-29,23.719999313354492
2008-07-30,23.25
2008-07-31,23.030000686645508
2008-08-01,23.200000762939453
2008-08-04,22.309999465942383
2008-08-05,24.829999923706055
2008-08-06,25.6200008392334
2008-08-07,25.020000457763672
2008-08-08,25.860000610351562
2008-08-11,27.270000457763672
2008-08-12,27.739999771118164
2008-08-13,27.559999465942383
2008-08-14,27.6299991607666
2008-08-15,27.350000381469727
2008-08-18,26.709999084472656
2008-08-19,26.299999237060547
2008-08-20,26.110000610351562
2008-08-21,25.860000610351562
2008-08-22,26.389999389648438
2008-08-25,25.790000915527344
2008-08-26,25.799999237060547
2008-08-27,26.020000457763672
2008-08-28,26.559999465942383
2008-08-29,26.229999542236328
2008-09-02,25.969999313354492
2008-09-03,25.8700008392334
2008-09-04,24.940000534057617
2008-09-05,25.239999771118164
2008-09-08,25.809999465942383
2008-09-09,25.559999465942383
2008-09-10,25.979999542236328
2008-09-11,25.780000686645508
2008-09-12,25.459999084472656
2008-09-15,24.75
2008-09-16,25.469999313354492
2008-09-17,24.420000076293945
2008-09-18,25.290000915527344
2008-09-19,25.290000915527344
2008-09-22,24.209999084472656
2008-09-23,25.149999618530273
2008-09-24,24.56999969482422
2008-09-25,24.989999771118164
2008-09-26,24.829999923706055
2008-09-29,23.799999237060547
2008-09-30,23.579999923706055
