Date,Adj Close
2018-10-17,79.3499984741211
2018-10-18,73.6500015258789
2018-10-19,71.25
2018-10-22,69.1500015258789
2018-10-23,65.69999694824219
2018-10-24,61.5
2018-10-25,60.900001525878906
2018-10-26,62.849998474121094
2018-10-29,62.400001525878906
2018-10-30,64.5
2018-10-31,64.80000305175781
2018-11-01,69.44999694824219
2018-11-02,70.80000305175781
2018-11-05,66.30000305175781
2018-11-06,65.55000305175781
2018-11-07,65.55000305175781
2018-11-08,62.099998474121094
2018-11-09,58.650001525878906
2018-11-12,54.29999923706055
2018-11-13,54.599998474121094
2018-11-14,52.650001525878906
2018-11-15,50.25
2018-11-16,52.20000076293945
2018-11-19,49.79999923706055
2018-11-20,50.400001525878906
2018-11-21,51.900001525878906
2018-11-23,50.400001525878906
2018-11-26,50.54999923706055
2018-11-27,48.75
2018-11-28,51.29999923706055
2018-11-29,52.79999923706055
2018-11-30,52.20000076293945
2018-12-03,51.45000076293945
2018-12-04,49.20000076293945
2018-12-06,47.25
2018-12-07,47.54999923706055
2018-12-10,43.95000076293945
2018-12-11,46.650001525878906
2018-12-12,44.70000076293945
2018-12-13,45.0
2018-12-14,44.400001525878906
2018-12-17,40.5
2018-12-18,39.75
2018-12-19,39.599998474121094
2018-12-20,38.25
2018-12-21,36.0
2018-12-24,35.400001525878906
2018-12-26,36.599998474121094
2018-12-27,40.79999923706055
2018-12-28,40.20000076293945
2018-12-31,45.45000076293945
2019-01-02,50.400001525878906
2019-01-03,47.70000076293945
2019-01-04,57.75
2019-01-07,64.6500015258789
2019-01-08,62.400001525878906
2019-01-09,62.849998474121094
2019-01-10,52.95000076293945
2019-01-11,51.150001525878906
2019-01-14,51.0
2019-01-15,50.32500076293945
2019-01-16,50.099998474121094
2019-01-17,47.54999923706055
2019-01-18,45.29999923706055
2019-01-22,45.0
2019-01-23,45.599998474121094
2019-01-24,46.5
2019-01-25,42.75
2019-01-28,42.150001525878906
2019-01-29,41.54999923706055
2019-01-30,43.20000076293945
2019-01-31,42.900001525878906
2019-02-01,44.25
2019-02-04,44.400001525878906
2019-02-05,43.20000076293945
2019-02-06,44.400001525878906
2019-02-07,44.54999923706055
2019-02-08,43.349998474121094
2019-02-11,44.099998474121094
2019-02-12,45.45000076293945
2019-02-13,45.45000076293945
2019-02-14,43.650001525878906
2019-02-15,44.25
2019-02-19,43.349998474121094
2019-02-20,43.04999923706055
2019-02-21,43.349998474121094
2019-02-22,43.5
2019-02-25,44.54999923706055
2019-02-26,44.54999923706055
2019-02-27,43.79999923706055
2019-02-28,42.0
2019-03-01,40.349998474121094
2019-03-04,39.150001525878906
2019-03-05,38.849998474121094
2019-03-06,36.0
2019-03-07,35.70000076293945
2019-03-08,34.79999923706055
2019-03-11,36.75
2019-03-12,38.400001525878906
2019-03-13,39.75
2019-03-14,40.79999923706055
2019-03-15,42.0
2019-03-18,42.75
2019-03-19,49.79999923706055
2019-03-20,51.150001525878906
2019-03-21,52.349998474121094
2019-03-22,47.70000076293945
2019-03-25,44.70000076293945
2019-03-26,42.29999923706055
2019-03-27,43.04999923706055
2019-03-28,42.150001525878906
2019-03-29,41.849998474121094
2019-04-01,43.04999923706055
2019-04-02,43.95000076293945
2019-04-03,44.849998474121094
2019-04-04,47.400001525878906
2019-04-05,46.79999923706055
2019-04-08,46.95000076293945
2019-04-09,46.20000076293945
2019-04-10,45.900001525878906
2019-04-11,45.0
2019-04-12,44.400001525878906
2019-04-15,44.54999923706055
2019-04-16,43.5
2019-04-17,42.45000076293945
2019-04-18,40.95000076293945
2019-04-22,40.95000076293945
2019-04-23,43.79999923706055
2019-04-24,42.45000076293945
2019-04-25,41.400001525878906
2019-04-26,44.400001525878906
2019-04-29,45.974998474121094
2019-04-30,43.95000076293945
2019-05-01,41.400001525878906
2019-05-02,41.70000076293945
2019-05-03,42.45000076293945
2019-05-06,42.75
2019-05-07,42.29999923706055
2019-05-08,42.150001525878906
2019-05-09,42.150001525878906
2019-05-10,41.849998474121094
2019-05-13,41.25
2019-05-14,42.75
2019-05-15,44.400001525878906
2019-05-16,43.349998474121094
2019-05-17,42.29999923706055
2019-05-20,42.0
2019-05-21,42.599998474121094
2019-05-22,42.45000076293945
2019-05-23,40.650001525878906
2019-05-24,41.70000076293945
2019-05-28,39.150001525878906
2019-05-29,36.45000076293945
2019-05-30,34.95000076293945
2019-05-31,35.54999923706055
2019-06-03,34.650001525878906
2019-06-04,35.849998474121094
2019-06-05,33.900001525878906
2019-06-06,33.45000076293945
2019-06-07,34.95000076293945
2019-06-10,36.75
2019-06-11,34.5
2019-06-12,35.099998474121094
2019-06-13,32.849998474121094
2019-06-14,34.79999923706055
2019-06-17,35.25
2019-06-18,36.45000076293945
2019-06-19,35.400001525878906
2019-06-20,35.54999923706055
2019-06-21,36.45000076293945
2019-06-24,35.54999923706055
2019-06-25,34.79999923706055
2019-06-26,33.75
2019-06-27,33.150001525878906
2019-06-28,30.75
2019-07-01,33.29999923706055
2019-07-02,32.54999923706055
2019-07-03,33.0
2019-07-05,33.599998474121094
2019-07-08,33.45000076293945
2019-07-09,32.099998474121094
2019-07-10,31.950000762939453
2019-07-11,30.899999618530273
2019-07-12,30.75
2019-07-15,31.649999618530273
2019-07-16,35.099998474121094
2019-07-17,33.900001525878906
2019-07-18,34.95000076293945
2019-07-19,33.75
2019-07-22,30.450000762939453
2019-07-23,30.299999237060547
2019-07-24,31.200000762939453
2019-07-25,30.75
2019-07-26,30.299999237060547
2019-07-29,30.0
2019-07-30,30.600000381469727
2019-07-31,30.0
2019-08-01,30.600000381469727
2019-08-02,29.549999237060547
2019-08-05,28.049999237060547
2019-08-06,19.950000762939453
2019-08-07,23.549999237060547
2019-08-08,19.5
2019-08-09,15.899999618530273
2019-08-12,18.450000762939453
2019-08-13,17.549999237060547
2019-08-14,12.645000457763672
2019-08-15,12.46500015258789
2019-08-16,13.649999618530273
2019-08-19,20.399999618530273
2019-08-20,21.149999618530273
2019-08-21,20.100000381469727
2019-08-22,18.450000762939453
2019-08-23,16.950000762939453
2019-08-26,17.399999618530273
2019-08-27,16.5
2019-08-28,17.25
2019-08-29,16.5
2019-08-30,17.25
2019-09-03,17.25
2019-09-04,17.100000381469727
2019-09-05,16.799999237060547
2019-09-06,16.350000381469727
2019-09-09,15.149999618530273
2019-09-10,16.049999237060547
2019-09-11,15.899999618530273
2019-09-12,15.75
2019-09-13,14.699999809265137
2019-09-16,13.949999809265137
2019-09-17,14.114999771118164
2019-09-18,13.800000190734863
2019-09-19,13.619999885559082
2019-09-20,13.800000190734863
2019-09-23,12.975000381469727
2019-09-24,12.824999809265137
2019-09-25,12.300000190734863
2019-09-26,11.699999809265137
2019-09-27,11.579999923706055
2019-09-30,10.96500015258789
2019-10-01,10.350000381469727
2019-10-02,10.5
2019-10-03,10.154999732971191
2019-10-04,10.649999618530273
2019-10-07,11.114999771118164
2019-10-08,11.100000381469727
2019-10-09,11.130000114440918
2019-10-10,12.210000038146973
2019-10-11,12.194999694824219
2019-10-14,11.71500015258789
2019-10-15,12.704999923706055
2019-10-16,14.324999809265137
2019-10-17,13.979999542236328
2019-10-18,13.5
2019-10-21,13.545000076293945
2019-10-22,12.989999771118164
2019-10-23,12.420000076293945
2019-10-24,11.444999694824219
2019-10-25,11.864999771118164
2019-10-28,10.904999732971191
2019-10-29,10.364999771118164
2019-10-30,10.079999923706055
2019-10-31,9.675000190734863
2019-11-01,10.949999809265137
2019-11-04,11.399999618530273
2019-11-05,11.414999961853027
2019-11-06,11.100000381469727
2019-11-07,10.680000305175781
2019-11-08,10.739999771118164
2019-11-11,10.21500015258789
2019-11-12,8.970000267028809
2019-11-13,9.84000015258789
2019-11-14,10.199999809265137
2019-11-15,9.75
2019-11-18,9.510000228881836
2019-11-19,9.555000305175781
2019-11-20,9.4350004196167
2019-11-21,9.300000190734863
2019-11-22,9.149999618530273
2019-11-25,10.199999809265137
2019-11-26,10.649999618530273
2019-11-27,10.755000114440918
2019-11-29,12.0
2019-12-02,12.09000015258789
2019-12-03,11.100000381469727
2019-12-04,10.350000381469727
2019-12-05,9.149999618530273
2019-12-06,8.670000076293945
2019-12-09,9.164999961853027
2019-12-10,9.585000038146973
2019-12-11,10.335000038146973
2019-12-12,9.524999618530273
2019-12-13,9.28499984741211
2019-12-16,8.53499984741211
2019-12-17,7.5
2019-12-18,7.320000171661377
2019-12-19,6.795000076293945
2019-12-20,6.900000095367432
2019-12-23,7.15500020980835
2019-12-24,7.949999809265137
2019-12-26,7.710000038146973
2019-12-27,7.619999885559082
2019-12-30,7.139999866485596
2019-12-31,7.199999809265137
2020-01-02,7.619999885559082
2020-01-03,8.010000228881836
2020-01-06,8.444999694824219
2020-01-07,8.220000267028809
2020-01-08,8.385000228881836
2020-01-09,9.4350004196167
2020-01-10,10.800000190734863
2020-01-13,10.154999732971191
2020-01-14,10.739999771118164
2020-01-15,10.170000076293945
2020-01-16,10.350000381469727
2020-01-17,9.899999618530273
2020-01-21,9.104999542236328
2020-01-22,8.90999984741211
2020-01-23,10.199999809265137
2020-01-24,14.550000190734863
2020-01-27,21.899999618530273
2020-01-28,23.700000762939453
2020-01-29,25.350000381469727
2020-01-30,30.600000381469727
2020-01-31,26.25
2020-02-03,21.524999618530273
2020-02-04,17.850000381469727
2020-02-05,19.950000762939453
2020-02-06,19.200000762939453
2020-02-07,11.925000190734863
2020-02-10,12.239999771118164
2020-02-11,12.524999618530273
2020-02-12,11.925000190734863
2020-02-13,11.25
2020-02-14,10.5
2020-02-18,12.449999809265137
2020-02-19,12.899999618530273
2020-02-20,13.649999618530273
2020-02-21,12.46500015258789
2020-02-24,11.925000190734863
2020-02-25,11.460000038146973
2020-02-26,11.520000457763672
2020-02-27,9.975000381469727
2020-02-28,11.145000457763672
2020-03-02,11.399999618530273
2020-03-03,10.904999732971191
2020-03-04,13.770000457763672
2020-03-05,12.194999694824219
2020-03-06,11.3100004196167
2020-03-09,10.244999885559082
2020-03-10,10.020000457763672
2020-03-11,9.180000305175781
2020-03-12,7.650000095367432
2020-03-13,7.349999904632568
2020-03-16,6.300000190734863
2020-03-17,5.96999979019165
2020-03-18,5.550000190734863
2020-03-19,5.445000171661377
2020-03-20,5.925000190734863
2020-03-23,6.300000190734863
2020-03-24,5.96999979019165
2020-03-25,7.244999885559082
2020-03-26,8.399999618530273
2020-03-27,7.454999923706055
2020-03-30,6.989999771118164
2020-03-31,6.690000057220459
2020-04-01,6.78000020980835
2020-04-02,6.329999923706055
2020-04-03,5.880000114440918
2020-04-06,6.045000076293945
2020-04-07,6.150000095367432
2020-04-08,6.300000190734863
2020-04-09,6.914999961853027
2020-04-13,7.425000190734863
2020-04-14,8.970000267028809
2020-04-15,8.25
2020-04-16,7.934999942779541
2020-04-17,8.085000038146973
2020-04-20,8.25
2020-04-21,7.949999809265137
2020-04-22,7.815000057220459
2020-04-23,8.399999618530273
2020-04-24,8.71500015258789
2020-04-27,9.630000114440918
2020-04-28,10.260000228881836
2020-04-29,9.149999618530273
2020-04-30,9.329999923706055
2020-05-01,8.850000381469727
2020-05-04,8.25
2020-05-05,8.654999732971191
2020-05-06,8.550000190734863
2020-05-07,8.25
2020-05-08,8.850000381469727
2020-05-11,9.899999618530273
2020-05-12,10.274999618530273
2020-05-13,9.899999618530273
2020-05-14,9.869999885559082
2020-05-15,9.225000381469727
2020-05-18,9.600000381469727
2020-05-19,9.75
2020-05-20,9.494999885559082
2020-05-21,9.390000343322754
2020-05-22,9.420000076293945
2020-05-26,10.244999885559082
2020-05-27,12.75
2020-05-28,17.25
2020-05-29,14.805000305175781
2020-06-01,15.899999618530273
2020-06-02,15.600000381469727
2020-06-03,13.890000343322754
2020-06-04,13.050000190734863
2020-06-05,13.050000190734863
2020-06-08,13.050000190734863
2020-06-09,13.305000305175781
2020-06-10,15.600000381469727
2020-06-11,13.319999694824219
2020-06-12,13.96500015258789
2020-06-15,15.149999618530273
2020-06-16,14.100000381469727
2020-06-17,18.899999618530273
2020-06-18,17.850000381469727
2020-06-19,19.049999237060547
2020-06-22,21.299999237060547
2020-06-23,18.299999237060547
2020-06-24,17.25
2020-06-25,16.799999237060547
2020-06-26,15.449999809265137
2020-06-29,15.899999618530273
2020-06-30,16.649999618530273
2020-07-01,16.649999618530273
2020-07-02,15.899999618530273
2020-07-06,15.449999809265137
2020-07-07,15.75
2020-07-08,15.149999618530273
2020-07-09,14.414999961853027
2020-07-10,14.069999694824219
2020-07-13,13.050000190734863
2020-07-14,12.524999618530273
2020-07-15,13.755000114440918
2020-07-16,14.550000190734863
2020-07-17,15.899999618530273
2020-07-20,15.300000190734863
2020-07-21,16.649999618530273
2020-07-22,15.449999809265137
2020-07-23,16.424999237060547
2020-07-24,18.600000381469727
2020-07-27,18.450000762939453
2020-07-28,16.799999237060547
2020-07-29,16.049999237060547
2020-07-30,16.350000381469727
2020-07-31,16.649999618530273
2020-08-03,17.399999618530273
2020-08-04,17.100000381469727
2020-08-05,17.549999237060547
2020-08-06,16.350000381469727
2020-08-07,16.350000381469727
2020-08-10,17.399999618530273
2020-08-11,17.399999618530273
2020-08-12,16.950000762939453
2020-08-13,16.799999237060547
2020-08-14,16.350000381469727
2020-08-17,16.649999618530273
2020-08-18,17.25
2020-08-19,17.100000381469727
2020-08-20,16.950000762939453
2020-08-21,16.049999237060547
2020-08-24,14.850000381469727
2020-08-25,15.300000190734863
2020-08-26,14.399999618530273
2020-08-27,14.475000381469727
2020-08-28,14.085000038146973
2020-08-31,13.890000343322754
2020-09-01,13.050000190734863
2020-09-02,14.114999771118164
2020-09-03,13.649999618530273
2020-09-04,13.5
2020-09-08,13.5
2020-09-09,13.9350004196167
2020-09-10,13.800000190734863
2020-09-11,13.635000228881836
2020-09-14,14.100000381469727
2020-09-15,12.300000190734863
2020-09-16,12.630000114440918
2020-09-17,13.199999809265137
2020-09-18,12.704999923706055
2020-09-21,12.449999809265137
2020-09-22,12.300000190734863
2020-09-23,11.625
2020-09-24,10.96500015258789
2020-09-25,12.119999885559082
2020-09-28,12.164999961853027
2020-09-29,11.970000267028809
2020-09-30,11.625
2020-10-01,11.34000015258789
2020-10-02,11.100000381469727
2020-10-05,11.399999618530273
2020-10-06,8.729999542236328
2020-10-07,8.774999618530273
2020-10-08,8.970000267028809
2020-10-09,9.0
2020-10-12,8.850000381469727
2020-10-13,8.579999923706055
2020-10-14,8.399999618530273
2020-10-15,8.385000228881836
2020-10-16,8.25
2020-10-19,7.800000190734863
2020-10-20,7.800000190734863
2020-10-21,7.485000133514404
2020-10-22,7.275000095367432
2020-10-23,7.349999904632568
2020-10-26,7.46999979019165
2020-10-27,7.800000190734863
2020-10-28,18.899999618530273
2020-10-29,21.0
2020-10-30,19.649999618530273
2020-11-02,17.100000381469727
2020-11-03,18.899999618530273
2020-11-04,19.350000381469727
2020-11-05,18.0
2020-11-06,15.600000381469727
2020-11-09,16.950000762939453
2020-11-10,16.200000762939453
2020-11-11,16.200000762939453
2020-11-12,16.049999237060547
2020-11-13,15.779999732971191
2020-11-16,15.760000228881836
2020-11-17,20.84000015258789
2020-11-18,17.649999618530273
2020-11-19,18.31999969482422
2020-11-20,17.239999771118164
2020-11-23,17.299999237060547
2020-11-24,16.5
2020-11-25,16.209999084472656
2020-11-27,16.93000030517578
2020-11-30,17.639999389648438
2020-12-01,16.739999771118164
2020-12-02,16.65999984741211
2020-12-03,16.600000381469727
2020-12-04,16.729999542236328
2020-12-07,17.059999465942383
2020-12-08,18.43000030517578
2020-12-09,18.030000686645508
2020-12-10,19.469999313354492
2020-12-11,18.309999465942383
2020-12-14,19.020000457763672
2020-12-15,19.200000762939453
2020-12-16,18.610000610351562
2020-12-17,19.889999389648438
2020-12-18,19.950000762939453
2020-12-21,19.420000076293945
2020-12-22,19.139999389648438
2020-12-23,18.31999969482422
2020-12-24,17.6299991607666
2020-12-28,17.1200008392334
2020-12-29,16.360000610351562
2020-12-30,16.799999237060547
2020-12-31,16.450000762939453
2021-01-04,17.200000762939453
2021-01-05,16.690000534057617
2021-01-06,16.510000228881836
2021-01-07,18.399999618530273
2021-01-08,18.790000915527344
2021-01-11,21.93000030517578
2021-01-12,22.270000457763672
2021-01-13,22.329999923706055
2021-01-14,24.93000030517578
2021-01-15,23.030000686645508
2021-01-19,23.010000228881836
2021-01-20,21.81999969482422
2021-01-21,20.06999969482422
2021-01-22,21.780000686645508
2021-01-25,22.260000228881836
2021-01-26,19.8700008392334
2021-01-27,18.450000762939453
2021-01-28,17.8799991607666
2021-01-29,17.81999969482422
2021-02-01,17.8799991607666
2021-02-02,20.5
2021-02-03,20.75
2021-02-04,20.5
2021-02-05,20.700000762939453
2021-02-08,19.860000610351562
2021-02-09,19.59000015258789
2021-02-10,19.34000015258789
2021-02-11,18.739999771118164
2021-02-12,18.989999771118164
2021-02-16,17.479999542236328
2021-02-17,18.399999618530273
2021-02-18,17.889999389648438
2021-02-19,18.299999237060547
2021-02-22,18.700000762939453
2021-02-23,18.200000762939453
2021-02-24,17.979999542236328
2021-02-25,16.979999542236328
2021-02-26,16.440000534057617
2021-03-01,17.0
2021-03-02,16.739999771118164
2021-03-03,15.779999732971191
2021-03-04,15.5
2021-03-05,16.049999237060547
2021-03-08,16.690000534057617
2021-03-09,17.969999313354492
2021-03-10,17.770000457763672
2021-03-11,17.59000015258789
2021-03-12,18.0
2021-03-15,18.649999618530273
2021-03-16,17.905000686645508
2021-03-17,18.290000915527344
2021-03-18,17.940000534057617
2021-03-19,17.979999542236328
2021-03-22,18.389999389648438
2021-03-23,18.0
2021-03-24,17.489999771118164
2021-03-25,17.270000457763672
2021-03-26,18.09000015258789
2021-03-29,17.299999237060547
2021-03-30,16.639999389648438
2021-03-31,16.709999084472656
2021-04-01,15.770000457763672
2021-04-05,15.569999694824219
2021-04-06,16.549999237060547
2021-04-07,17.049999237060547
2021-04-08,16.709999084472656
2021-04-09,15.65999984741211
2021-04-12,15.729999542236328
2021-04-13,15.369999885559082
2021-04-14,14.460000038146973
2021-04-15,14.34000015258789
2021-04-16,14.760000228881836
2021-04-19,15.039999961853027
2021-04-20,15.369999885559082
2021-04-21,16.610000610351562
2021-04-22,16.860000610351562
2021-04-23,18.450000762939453
2021-04-26,18.559999465942383
2021-04-27,18.5
2021-04-28,17.799999237060547
2021-04-29,17.84000015258789
2021-04-30,18.25
2021-05-03,17.979999542236328
2021-05-04,17.5
2021-05-05,18.329999923706055
2021-05-06,17.360000610351562
2021-05-07,17.530000686645508
2021-05-10,17.040000915527344
2021-05-11,16.600000381469727
2021-05-12,16.860000610351562
2021-05-13,17.520000457763672
2021-05-14,17.420000076293945
2021-05-17,17.469999313354492
2021-05-18,17.65999984741211
2021-05-19,18.0
2021-05-20,18.0
2021-05-21,17.75
2021-05-24,17.5
2021-05-25,17.700000762939453
2021-05-26,17.709999084472656
2021-05-27,17.600000381469727
2021-05-28,18.010000228881836
2021-06-01,17.450000762939453
2021-06-02,17.530000686645508
2021-06-03,16.600000381469727
2021-06-04,16.049999237060547
2021-06-07,17.0
2021-06-08,16.420000076293945
2021-06-09,16.5
2021-06-10,16.0
2021-06-11,16.239999771118164
2021-06-14,16.68000030517578
2021-06-15,18.0
2021-06-16,18.670000076293945
2021-06-17,18.530000686645508
2021-06-18,16.93000030517578
2021-06-21,18.25
2021-06-22,17.31999969482422
2021-06-23,17.3700008392334
2021-06-24,17.200000762939453
2021-06-25,18.25
2021-06-28,18.149999618530273
2021-06-29,18.06999969482422
2021-06-30,18.290000915527344
2021-07-01,17.899999618530273
2021-07-02,17.68000030517578
2021-07-06,17.200000762939453
2021-07-07,17.25
2021-07-08,17.65999984741211
2021-07-09,17.790000915527344
2021-07-12,18.200000762939453
2021-07-13,17.989999771118164
2021-07-14,17.8799991607666
2021-07-15,18.110000610351562
2021-07-16,18.049999237060547
2021-07-19,16.950000762939453
2021-07-20,16.649999618530273
2021-07-21,16.90999984741211
2021-07-22,17.219999313354492
2021-07-23,17.200000762939453
2021-07-26,17.09000015258789
2021-07-27,16.700000762939453
2021-07-28,16.799999237060547
2021-07-29,15.989999771118164
2021-07-30,15.524999618530273
2021-08-02,15.020000457763672
2021-08-03,14.449999809265137
2021-08-04,13.854999542236328
2021-08-05,14.619999885559082
2021-08-06,14.470000267028809
2021-08-09,14.199999809265137
2021-08-10,14.0
2021-08-11,12.050000190734863
2021-08-12,11.829999923706055
2021-08-13,11.774999618530273
2021-08-16,11.430000305175781
2021-08-17,12.020000457763672
2021-08-18,13.390000343322754
2021-08-19,12.960000038146973
2021-08-20,13.579999923706055
2021-08-23,13.630000114440918
2021-08-24,13.529999732971191
2021-08-25,13.899999618530273
2021-08-26,13.670000076293945
2021-08-27,13.760000228881836
2021-08-30,13.270000457763672
2021-08-31,13.380000114440918
2021-09-01,13.170000076293945
2021-09-02,12.619999885559082
2021-09-03,12.220000267028809
2021-09-07,12.199999809265137
2021-09-08,12.149999618530273
2021-09-09,11.760000228881836
2021-09-10,12.260000228881836
2021-09-13,12.430000305175781
2021-09-14,12.199999809265137
2021-09-15,11.880000114440918
2021-09-16,11.899999618530273
2021-09-17,11.630000114440918
2021-09-20,10.6899995803833
2021-09-21,12.609999656677246
2021-09-22,14.0
2021-09-23,14.390000343322754
2021-09-24,15.960000038146973
2021-09-27,16.059999465942383
2021-09-28,17.5
2021-09-29,17.0
2021-09-30,16.450000762939453
2021-10-01,16.520000457763672
2021-10-04,17.489999771118164
2021-10-05,17.520000457763672
2021-10-06,17.350000381469727
2021-10-07,17.43000030517578
2021-10-08,16.200000762939453
2021-10-11,15.649999618530273
2021-10-12,16.0
2021-10-13,16.59000015258789
2021-10-14,16.56999969482422
2021-10-15,17.06999969482422
2021-10-18,16.6200008392334
2021-10-19,16.739999771118164
2021-10-20,16.549999237060547
2021-10-21,16.690000534057617
2021-10-22,16.18000030517578
2021-10-25,17.530000686645508
2021-10-26,17.5
2021-10-27,17.90999984741211
2021-10-28,18.190000534057617
2021-10-29,18.100000381469727
2021-11-01,18.1299991607666
2021-11-02,17.520000457763672
2021-11-03,17.920000076293945
2021-11-04,18.09000015258789
2021-11-05,18.989999771118164
2021-11-08,18.5
2021-11-09,18.299999237060547
2021-11-10,18.520000457763672
2021-11-11,18.43000030517578
2021-11-12,19.190000534057617
2021-11-15,19.139999389648438
2021-11-16,18.780000686645508
2021-11-17,19.0
2021-11-18,19.649999618530273
2021-11-19,19.450000762939453
2021-11-22,19.6200008392334
2021-11-23,19.5
2021-11-24,19.3799991607666
2021-11-26,18.299999237060547
2021-11-29,17.969999313354492
2021-11-30,19.239999771118164
2021-12-01,18.440000534057617
2021-12-02,19.0
2021-12-03,18.84000015258789
2021-12-06,19.68000030517578
2021-12-07,20.639999389648438
2021-12-08,20.360000610351562
2021-12-09,19.8799991607666
2021-12-10,20.5
2021-12-13,19.65999984741211
2021-12-14,19.5
2021-12-15,20.540000915527344
2021-12-16,20.6299991607666
2021-12-17,20.559999465942383
2021-12-20,19.899999618530273
2021-12-21,20.5
2021-12-22,20.889999389648438
2021-12-23,21.5
2021-12-27,21.0
2021-12-28,20.0
2021-12-29,20.020000457763672
2021-12-30,20.299999237060547
2021-12-31,19.770000457763672
2022-01-03,20.75
2022-01-04,20.709999084472656
2022-01-05,19.604999542236328
2022-01-06,20.0
2022-01-07,20.0
2022-01-10,19.309999465942383
2022-01-11,19.530000686645508
2022-01-12,19.350000381469727
2022-01-13,19.010000228881836
2022-01-14,20.0
2022-01-18,19.639999389648438
2022-01-19,19.65999984741211
2022-01-20,17.889999389648438
2022-01-21,17.489999771118164
2022-01-24,17.020000457763672
2022-01-25,17.040000915527344
2022-01-26,18.170000076293945
2022-01-27,17.219999313354492
2022-01-28,18.329999923706055
2022-01-31,20.100000381469727
2022-02-01,19.5
2022-02-02,18.510000228881836
2022-02-03,19.65999984741211
2022-02-04,19.770000457763672
2022-02-07,19.889999389648438
2022-02-08,19.989999771118164
2022-02-09,20.8799991607666
2022-02-10,20.329999923706055
2022-02-11,20.170000076293945
2022-02-14,20.579999923706055
2022-02-15,20.3700008392334
2022-02-16,20.25
2022-02-17,20.200000762939453
2022-02-18,17.600000381469727
2022-02-22,19.149999618530273
2022-02-23,19.100000381469727
2022-02-24,18.75
2022-02-25,18.700000762939453
2022-02-28,18.06999969482422
2022-03-01,17.639999389648438
2022-03-02,17.360000610351562
2022-03-03,17.350000381469727
2022-03-04,17.010000228881836
2022-03-07,16.790000915527344
2022-03-08,18.049999237060547
2022-03-09,19.639999389648438
2022-03-10,19.040000915527344
2022-03-11,20.079999923706055
2022-03-14,20.200000762939453
2022-03-15,19.90999984741211
2022-03-16,20.0
2022-03-17,20.0
2022-03-18,20.0
2022-03-21,20.020000457763672
2022-03-22,20.440000534057617
2022-03-23,20.190000534057617
2022-03-24,19.989999771118164
2022-03-25,20.280000686645508
2022-03-28,19.110000610351562
2022-03-29,19.389999389648438
2022-03-30,17.979999542236328
2022-03-31,18.489999771118164
2022-04-01,18.68000030517578
2022-04-04,18.920000076293945
2022-04-05,18.90999984741211
2022-04-06,18.809999465942383
2022-04-07,18.280000686645508
2022-04-08,18.600000381469727
2022-04-11,17.780000686645508
2022-04-12,17.850000381469727
2022-04-13,19.0
2022-04-14,18.969999313354492
2022-04-18,16.940000534057617
2022-04-19,17.18000030517578
2022-04-20,16.469999313354492
2022-04-21,15.670000076293945
2022-04-22,15.430000305175781
2022-04-25,15.550000190734863
2022-04-26,14.90999984741211
2022-04-27,14.220000267028809
2022-04-28,14.0
2022-04-29,13.760000228881836
2022-05-02,12.920000076293945
2022-05-03,12.449999809265137
2022-05-04,12.09000015258789
2022-05-05,10.75
2022-05-06,10.180000305175781
2022-05-09,9.550000190734863
2022-05-10,10.670000076293945
2022-05-11,10.010000228881836
2022-05-12,10.5600004196167
2022-05-13,13.520000457763672
2022-05-16,13.300000190734863
2022-05-17,14.4399995803833
2022-05-18,14.210000038146973
2022-05-19,13.010000228881836
2022-05-20,13.579999923706055
2022-05-23,13.460000038146973
2022-05-24,13.010000228881836
2022-05-25,12.880000114440918
2022-05-26,11.899999618530273
2022-05-27,12.1899995803833
2022-05-31,12.199999809265137
2022-06-01,12.140000343322754
2022-06-02,12.649999618530273
2022-06-03,11.930000305175781
2022-06-06,11.649999618530273
2022-06-07,12.300000190734863
2022-06-08,12.3100004196167
2022-06-09,11.25
2022-06-10,10.869999885559082
2022-06-13,10.920000076293945
2022-06-14,10.699999809265137
2022-06-15,10.40999984741211
2022-06-16,10.520000457763672
2022-06-17,10.819999694824219
2022-06-21,10.630000114440918
2022-06-22,11.010000228881836
2022-06-23,11.710000038146973
2022-06-24,10.970000267028809
2022-06-27,10.520000457763672
2022-06-28,10.5
2022-06-29,11.039999961853027
2022-06-30,11.569999694824219
2022-07-01,10.699999809265137
2022-07-05,11.229999542236328
2022-07-06,11.109999656677246
2022-07-07,11.960000038146973
2022-07-08,12.3100004196167
2022-07-11,12.350000381469727
2022-07-12,12.739999771118164
2022-07-13,12.550000190734863
2022-07-14,13.069999694824219
2022-07-15,13.470000267028809
2022-07-18,13.600000381469727
2022-07-19,13.850000381469727
2022-07-20,14.229999542236328
2022-07-21,13.260000228881836
2022-07-22,12.970000267028809
2022-07-25,12.989999771118164
2022-07-26,13.59000015258789
2022-07-27,13.510000228881836
2022-07-28,13.180000305175781
2022-07-29,13.239999771118164
2022-08-01,13.579999923706055
2022-08-02,14.100000381469727
2022-08-03,13.359999656677246
2022-08-04,13.600000381469727
2022-08-05,13.649999618530273
2022-08-08,13.899999618530273
2022-08-09,13.670000076293945
2022-08-10,13.640000343322754
2022-08-11,13.699999809265137
2022-08-12,14.729999542236328
2022-08-15,22.0
2022-08-16,25.5
2022-08-17,22.780000686645508
2022-08-18,23.25
2022-08-19,23.579999923706055
