Date,Adj Close
2021-02-01,25.079999923706055
2021-02-02,26.270000457763672
2021-02-03,29.920000076293945
2021-02-04,30.239999771118164
2021-02-05,32.06999969482422
2021-02-08,34.66999816894531
2021-02-09,34.779998779296875
2021-02-10,30.920000076293945
2021-02-11,29.270000457763672
2021-02-12,28.229999542236328
2021-02-16,29.030000686645508
2021-02-17,30.270000457763672
2021-02-18,38.099998474121094
2021-02-19,36.310001373291016
2021-02-22,29.979999542236328
2021-02-23,26.40999984741211
2021-02-24,27.729999542236328
2021-02-25,24.65999984741211
2021-02-26,23.93000030517578
2021-03-01,28.459999084472656
2021-03-02,29.200000762939453
2021-03-03,28.290000915527344
2021-03-04,22.719999313354492
2021-03-05,22.09000015258789
2021-03-08,21.209999084472656
2021-03-09,26.68000030517578
2021-03-10,26.93000030517578
2021-03-11,30.6200008392334
2021-03-12,30.860000610351562
2021-03-15,29.34000015258789
2021-03-16,22.68000030517578
2021-03-17,23.75
2021-03-18,23.200000762939453
2021-03-19,24.399999618530273
2021-03-22,23.200000762939453
2021-03-23,21.790000915527344
2021-03-24,19.540000915527344
2021-03-25,20.309999465942383
2021-03-26,21.030000686645508
2021-03-29,20.860000610351562
2021-03-30,21.610000610351562
2021-03-31,23.81999969482422
2021-04-01,22.979999542236328
2021-04-05,22.760000228881836
2021-04-06,22.760000228881836
2021-04-07,20.684999465942383
2021-04-08,21.100000381469727
2021-04-09,22.09000015258789
2021-04-12,20.59000015258789
2021-04-13,21.729999542236328
2021-04-14,21.329999923706055
2021-04-15,21.059999465942383
2021-04-16,18.940000534057617
2021-04-19,17.56999969482422
2021-04-20,17.020000457763672
2021-04-21,18.610000610351562
2021-04-22,18.420000076293945
2021-04-23,19.90999984741211
2021-04-26,21.829999923706055
2021-04-27,22.15999984741211
2021-04-28,22.889999389648438
2021-04-29,21.799999237060547
2021-04-30,21.549999237060547
2021-05-03,20.75
2021-05-04,19.75
2021-05-05,19.15999984741211
2021-05-06,18.229999542236328
2021-05-07,19.299999237060547
2021-05-10,16.229999542236328
2021-05-11,15.760000228881836
2021-05-12,14.729999542236328
2021-05-13,13.84000015258789
2021-05-14,15.6899995803833
2021-05-17,14.65999984741211
2021-05-18,15.479999542236328
2021-05-19,14.850000381469727
2021-05-20,15.979999542236328
2021-05-21,15.319999694824219
2021-05-24,15.180000305175781
2021-05-25,15.199999809265137
2021-05-26,17.010000228881836
2021-05-27,17.280000686645508
2021-05-28,16.760000228881836
2021-06-01,16.809999465942383
2021-06-02,17.149999618530273
2021-06-03,16.549999237060547
2021-06-04,16.510000228881836
2021-06-07,17.209999084472656
2021-06-08,17.420000076293945
2021-06-09,18.8799991607666
2021-06-10,18.299999237060547
2021-06-11,18.260000228881836
2021-06-14,19.700000762939453
2021-06-15,19.1299991607666
2021-06-16,19.420000076293945
2021-06-17,19.850000381469727
2021-06-18,18.709999084472656
2021-06-21,17.15999984741211
2021-06-22,16.649999618530273
2021-06-23,16.799999237060547
2021-06-24,16.610000610351562
2021-06-25,16.200000762939453
2021-06-28,16.84000015258789
2021-06-29,17.149999618530273
2021-06-30,16.639999389648438
2021-07-01,16.229999542236328
2021-07-02,16.459999084472656
2021-07-06,16.15999984741211
2021-07-07,15.59000015258789
2021-07-08,15.739999771118164
2021-07-09,15.720000267028809
2021-07-12,15.5
2021-07-13,14.789999961853027
2021-07-14,14.050000190734863
2021-07-15,13.930000305175781
2021-07-16,13.75
2021-07-19,12.899999618530273
2021-07-20,13.550000190734863
2021-07-21,14.5
2021-07-22,14.239999771118164
2021-07-23,13.479999542236328
2021-07-26,14.319999694824219
2021-07-27,13.4399995803833
2021-07-28,14.039999961853027
2021-07-29,13.680000305175781
2021-07-30,13.5
2021-08-02,13.539999961853027
2021-08-03,13.229999542236328
2021-08-04,13.130000114440918
2021-08-05,13.270000457763672
2021-08-06,13.680000305175781
2021-08-09,15.369999885559082
2021-08-10,15.25
2021-08-11,14.869999885559082
2021-08-12,14.539999961853027
2021-08-13,13.920000076293945
2021-08-16,13.729999542236328
2021-08-17,11.649999618530273
2021-08-18,11.930000305175781
2021-08-19,10.720000267028809
2021-08-20,10.789999961853027
2021-08-23,12.619999885559082
2021-08-24,13.479999542236328
2021-08-25,13.199999809265137
2021-08-26,13.069999694824219
2021-08-27,14.079999923706055
2021-08-30,13.640000343322754
2021-08-31,13.800000190734863
2021-09-01,13.75
2021-09-02,14.399999618530273
2021-09-03,14.260000228881836
2021-09-07,13.800000190734863
2021-09-08,12.789999961853027
2021-09-09,13.489999771118164
2021-09-10,12.850000381469727
2021-09-13,12.899999618530273
2021-09-14,12.34000015258789
2021-09-15,12.710000038146973
2021-09-16,12.65999984741211
2021-09-17,12.899999618530273
2021-09-20,11.640000343322754
2021-09-21,11.239999771118164
2021-09-22,11.760000228881836
2021-09-23,11.859999656677246
2021-09-24,11.399999618530273
2021-09-27,11.630000114440918
2021-09-28,10.9399995803833
2021-09-29,11.609999656677246
2021-09-30,11.59000015258789
2021-10-01,12.529999732971191
2021-10-04,12.210000038146973
2021-10-05,13.390000343322754
2021-10-06,13.449999809265137
2021-10-07,13.8100004196167
2021-10-08,14.319999694824219
2021-10-11,14.529999732971191
2021-10-12,14.34000015258789
2021-10-13,15.170000076293945
2021-10-14,15.210000038146973
2021-10-15,15.789999961853027
2021-10-18,16.280000686645508
2021-10-19,16.700000762939453
2021-10-20,17.65999984741211
2021-10-21,17.639999389648438
2021-10-22,16.440000534057617
2021-10-25,18.450000762939453
2021-10-26,18.200000762939453
2021-10-27,17.43000030517578
2021-10-28,19.709999084472656
2021-10-29,20.260000228881836
2021-11-01,21.68000030517578
2021-11-02,22.110000610351562
2021-11-03,21.850000381469727
2021-11-04,21.969999313354492
2021-11-05,20.479999542236328
2021-11-08,22.260000228881836
2021-11-09,21.329999923706055
2021-11-10,20.31999969482422
2021-11-11,21.469999313354492
2021-11-12,21.420000076293945
2021-11-15,20.690000534057617
2021-11-16,18.399999618530273
2021-11-17,18.43000030517578
2021-11-18,17.15999984741211
2021-11-19,18.0
2021-11-22,17.56999969482422
2021-11-23,17.850000381469727
2021-11-24,18.079999923706055
2021-11-26,17.260000228881836
2021-11-29,17.770000457763672
2021-11-30,17.780000686645508
2021-12-01,16.31999969482422
2021-12-02,16.020000457763672
2021-12-03,13.649999618530273
2021-12-06,14.010000228881836
2021-12-07,15.119999885559082
2021-12-08,14.729999542236328
2021-12-09,13.399999618530273
2021-12-10,13.420000076293945
2021-12-13,12.239999771118164
2021-12-14,12.109999656677246
2021-12-15,12.510000228881836
2021-12-16,11.569999694824219
2021-12-17,11.710000038146973
2021-12-20,10.819999694824219
2021-12-21,11.390000343322754
2021-12-22,11.260000228881836
2021-12-23,11.90999984741211
2021-12-27,12.229999542236328
2021-12-28,11.010000228881836
2021-12-29,9.850000381469727
2021-12-30,10.09000015258789
2021-12-31,9.520000457763672
2022-01-03,9.59000015258789
2022-01-04,9.600000381469727
2022-01-05,8.569999694824219
2022-01-06,8.300000190734863
2022-01-07,8.140000343322754
2022-01-10,8.020000457763672
2022-01-11,8.260000228881836
2022-01-12,8.470000267028809
2022-01-13,8.170000076293945
2022-01-14,8.180000305175781
2022-01-18,7.429999828338623
2022-01-19,7.130000114440918
2022-01-20,6.960000038146973
2022-01-21,6.400000095367432
2022-01-24,6.590000152587891
2022-01-25,6.369999885559082
2022-01-26,6.079999923706055
2022-01-27,5.579999923706055
2022-01-28,6.059999942779541
2022-01-31,6.71999979019165
2022-02-01,7.230000019073486
2022-02-02,6.710000038146973
2022-02-03,6.300000190734863
2022-02-04,6.829999923706055
2022-02-07,7.079999923706055
2022-02-08,7.519999980926514
2022-02-09,8.34000015258789
2022-02-10,9.3100004196167
2022-02-11,8.699999809265137
2022-02-14,8.609999656677246
2022-02-15,10.210000038146973
2022-02-16,10.720000267028809
2022-02-17,10.279999732971191
2022-02-18,8.930000305175781
2022-02-22,8.75
2022-02-23,8.40999984741211
2022-02-24,9.479999542236328
2022-02-25,9.479999542236328
2022-02-28,10.600000381469727
2022-03-01,10.680000305175781
2022-03-02,10.949999809265137
2022-03-03,10.079999923706055
2022-03-04,9.329999923706055
2022-03-07,9.100000381469727
2022-03-08,10.100000381469727
2022-03-09,11.1899995803833
2022-03-10,11.09000015258789
2022-03-11,9.930000305175781
2022-03-14,9.550000190734863
2022-03-15,9.670000076293945
2022-03-16,10.260000228881836
2022-03-17,11.180000305175781
2022-03-18,11.960000038146973
2022-03-21,11.880000114440918
2022-03-22,12.640000343322754
2022-03-23,12.479999542236328
2022-03-24,13.140000343322754
2022-03-25,12.680000305175781
2022-03-28,13.420000076293945
2022-03-29,13.09000015258789
2022-03-30,12.449999809265137
2022-03-31,12.369999885559082
2022-04-01,12.739999771118164
2022-04-04,13.229999542236328
2022-04-05,12.010000228881836
2022-04-06,11.199999809265137
2022-04-07,11.140000343322754
2022-04-08,10.40999984741211
2022-04-11,10.010000228881836
2022-04-12,9.770000457763672
2022-04-13,10.130000114440918
2022-04-14,9.609999656677246
2022-04-18,9.319999694824219
2022-04-19,9.510000228881836
2022-04-20,9.010000228881836
2022-04-21,8.470000267028809
2022-04-22,7.920000076293945
2022-04-25,7.880000114440918
2022-04-26,7.039999961853027
2022-04-27,6.789999961853027
2022-04-28,7.039999961853027
2022-04-29,6.489999771118164
2022-05-02,6.800000190734863
2022-05-03,6.949999809265137
2022-05-04,7.710000038146973
2022-05-05,6.900000095367432
2022-05-06,6.539999961853027
2022-05-09,5.639999866485596
2022-05-10,5.699999809265137
2022-05-11,5.019999980926514
2022-05-12,5.139999866485596
2022-05-13,6.320000171661377
2022-05-16,5.900000095367432
2022-05-17,6.25
2022-05-18,5.75
2022-05-19,5.849999904632568
2022-05-20,5.650000095367432
2022-05-23,5.460000038146973
2022-05-24,5.170000076293945
2022-05-25,5.269999980926514
2022-05-26,5.639999866485596
2022-05-27,5.889999866485596
2022-05-31,5.889999866485596
2022-06-01,5.559999942779541
2022-06-02,5.849999904632568
2022-06-03,5.570000171661377
2022-06-06,5.760000228881836
2022-06-07,5.550000190734863
2022-06-08,5.460000038146973
2022-06-09,5.110000133514404
2022-06-10,4.900000095367432
2022-06-13,4.460000038146973
2022-06-14,4.429999828338623
2022-06-15,4.409999847412109
2022-06-16,4.449999809265137
2022-06-17,4.650000095367432
2022-06-21,4.730000019073486
2022-06-22,4.570000171661377
2022-06-23,4.78000020980835
2022-06-24,4.929999828338623
2022-06-27,4.53000020980835
2022-06-28,4.210000038146973
2022-06-29,4.039999961853027
2022-06-30,3.9200000762939453
2022-07-01,3.950000047683716
2022-07-05,4.320000171661377
2022-07-06,4.050000190734863
2022-07-07,4.489999771118164
2022-07-08,4.579999923706055
2022-07-11,4.46999979019165
2022-07-12,4.159999847412109
2022-07-13,4.190000057220459
2022-07-14,4.199999809265137
2022-07-15,4.260000228881836
2022-07-18,4.269999980926514
2022-07-19,4.699999809265137
2022-07-20,4.909999847412109
2022-07-21,4.864999771118164
2022-07-22,4.289999961853027
2022-07-25,4.059999942779541
2022-07-26,3.809999942779541
2022-07-27,4.070000171661377
2022-07-28,4.199999809265137
2022-07-29,3.990000009536743
2022-08-01,4.360000133514404
2022-08-02,4.53000020980835
2022-08-03,4.639999866485596
2022-08-04,4.389999866485596
2022-08-05,4.659999847412109
2022-08-08,4.940000057220459
2022-08-09,4.679999828338623
2022-08-10,5.980000019073486
2022-08-11,5.699999809265137
2022-08-12,6.019999980926514
2022-08-15,5.96999979019165
2022-08-16,5.579999923706055
2022-08-17,5.090000152587891
2022-08-18,5.190000057220459
2022-08-19,4.639999866485596
2022-08-22,4.309999942779541
2022-08-23,4.349999904632568
2022-08-24,4.559999942779541
2022-08-25,4.619999885559082
2022-08-26,4.300000190734863
2022-08-29,4.230000019073486
2022-08-30,4.269999980926514
2022-08-31,4.28000020980835
2022-09-01,4.079999923706055
2022-09-02,4.059999942779541
2022-09-06,3.9700000286102295
2022-09-07,4.269999980926514
2022-09-08,4.519999980926514
2022-09-09,4.809999942779541
2022-09-12,4.889999866485596
2022-09-13,4.46999979019165
2022-09-14,4.289999961853027
2022-09-15,4.050000190734863
2022-09-16,3.740000009536743
2022-09-19,3.5399999618530273
2022-09-20,3.369999885559082
2022-09-21,3.259999990463257
2022-09-22,3.1600000858306885
2022-09-23,3.109999895095825
2022-09-26,3.130000114440918
2022-09-27,3.2200000286102295
2022-09-28,3.4000000953674316
2022-09-29,3.2100000381469727
2022-09-30,3.180000066757202
2022-10-03,3.180000066757202
2022-10-04,3.450000047683716
2022-10-05,3.3299999237060547
2022-10-06,3.25
2022-10-07,3.0199999809265137
2022-10-10,2.9100000858306885
2022-10-11,3.0
2022-10-12,3.009999990463257
2022-10-13,3.0399999618530273
2022-10-14,2.8299999237060547
2022-10-17,3.119999885559082
2022-10-18,3.0399999618530273
2022-10-19,2.940000057220459
2022-10-20,2.890000104904175
2022-10-21,2.9200000762939453
2022-10-24,2.9200000762939453
2022-10-25,3.4600000381469727
2022-10-26,3.700000047683716
2022-10-27,3.640000104904175
2022-10-28,3.6600000858306885
2022-10-31,3.4800000190734863
2022-11-01,3.259999990463257
2022-11-02,2.990000009536743
2022-11-03,2.890000104904175
2022-11-04,3.0299999713897705
2022-11-07,3.130000114440918
2022-11-08,2.9200000762939453
2022-11-09,2.484999895095825
2022-11-10,2.7200000286102295
2022-11-11,2.640000104904175
2022-11-14,2.509999990463257
2022-11-15,2.5899999141693115
2022-11-16,2.4000000953674316
2022-11-17,2.3399999141693115
2022-11-18,2.2799999713897705
2022-11-21,2.0199999809265137
2022-11-22,2.1500000953674316
2022-11-23,2.200000047683716
2022-11-25,2.2200000286102295
2022-11-28,2.0899999141693115
2022-11-29,2.059999942779541
2022-11-30,2.25
2022-12-01,2.299999952316284
2022-12-02,2.2799999713897705
2022-12-05,2.0999999046325684
2022-12-06,2.069999933242798
2022-12-07,2.049999952316284
2022-12-08,2.109999895095825
2022-12-09,2.130000114440918
2022-12-12,2.299999952316284
2022-12-13,2.240000009536743
2022-12-14,2.2799999713897705
2022-12-15,1.899999976158142
2022-12-16,1.8899999856948853
2022-12-19,1.7799999713897705
2022-12-20,1.909999966621399
2022-12-21,2.0899999141693115
2022-12-22,2.0399999618530273
2022-12-23,1.9700000286102295
2022-12-27,1.8799999952316284
2022-12-28,1.809999942779541
2022-12-29,1.9500000476837158
2022-12-30,2.0399999618530273
2023-01-03,2.009999990463257
2023-01-04,2.190000057220459
2023-01-05,2.1600000858306885
2023-01-06,2.0999999046325684
2023-01-09,2.2100000381469727
2023-01-10,2.450000047683716
2023-01-11,2.4000000953674316
2023-01-12,2.6700000762939453
2023-01-13,2.5799999237060547
2023-01-17,2.7200000286102295
2023-01-18,2.5299999713897705
2023-01-19,2.490000009536743
2023-01-20,2.640000104904175
2023-01-23,2.8299999237060547
2023-01-24,2.799999952316284
2023-01-25,2.799999952316284
2023-01-26,2.8499999046325684
2023-01-27,2.9200000762939453
2023-01-30,2.799999952316284
2023-01-31,3.1700000762939453
2023-02-01,3.240000009536743
2023-02-02,3.640000104904175
2023-02-03,3.509999990463257
2023-02-06,3.4800000190734863
2023-02-07,3.5399999618530273
2023-02-08,3.4200000762939453
2023-02-09,3.240000009536743
2023-02-10,2.9549999237060547
2023-02-13,2.940000057220459
2023-02-14,3.2799999713897705
2023-02-15,3.559999942779541
2023-02-16,3.390000104904175
2023-02-17,3.380000114440918
2023-02-21,3.119999885559082
2023-02-22,2.9700000286102295
2023-02-23,2.940000057220459
2023-02-24,2.75
2023-02-27,2.799999952316284
2023-02-28,2.759999990463257
2023-03-01,2.5799999237060547
2023-03-02,2.5399999618530273
2023-03-03,2.549999952316284
2023-03-06,2.4700000286102295
2023-03-07,2.380000114440918
2023-03-08,2.380000114440918
2023-03-09,2.134999990463257
2023-03-10,2.0799999237060547
2023-03-13,2.2799999713897705
2023-03-14,2.430000066757202
2023-03-15,2.2899999618530273
2023-03-16,2.299999952316284
2023-03-17,2.450000047683716
2023-03-20,2.5899999141693115
2023-03-21,2.9700000286102295
2023-03-22,2.680000066757202
2023-03-23,2.869999885559082
2023-03-24,2.690000057220459
2023-03-27,2.5799999237060547
2023-03-28,2.505000114440918
2023-03-29,2.700000047683716
2023-03-30,2.6700000762939453
2023-03-31,2.7799999713897705
2023-04-03,2.700000047683716
2023-04-04,2.6500000953674316
2023-04-05,2.490000009536743
2023-04-06,2.440000057220459
2023-04-10,2.7100000381469727
2023-04-11,3.0999999046325684
2023-04-12,3.259999990463257
2023-04-13,3.940000057220459
2023-04-14,4.130000114440918
2023-04-17,4.389999866485596
2023-04-18,5.03000020980835
2023-04-19,4.460000038146973
2023-04-20,3.9000000953674316
2023-04-21,3.869999885559082
2023-04-24,3.740000009536743
2023-04-25,3.6700000762939453
2023-04-26,3.819999933242798
2023-04-27,3.9700000286102295
2023-04-28,3.9100000858306885
2023-05-01,3.4200000762939453
2023-05-02,3.809999942779541
2023-05-03,3.7899999618530273
2023-05-04,3.990000009536743
2023-05-05,4.199999809265137
2023-05-08,4.239999771118164
2023-05-09,4.269999980926514
2023-05-10,4.900000095367432
2023-05-11,4.21999979019165
2023-05-12,4.28000020980835
2023-05-15,4.599999904632568
2023-05-16,4.289999961853027
2023-05-17,4.480000019073486
2023-05-18,4.210000038146973
2023-05-19,4.21999979019165
2023-05-22,4.429999828338623
2023-05-23,4.510000228881836
2023-05-24,4.46999979019165
2023-05-25,4.25
2023-05-26,4.230000019073486
2023-05-30,4.46999979019165
2023-05-31,4.289999961853027
2023-06-01,4.320000171661377
2023-06-02,4.150000095367432
2023-06-05,3.9200000762939453
2023-06-06,4.099999904632568
2023-06-07,3.9100000858306885
2023-06-08,3.9000000953674316
2023-06-09,3.799999952316284
2023-06-12,3.759999990463257
2023-06-13,3.880000114440918
2023-06-14,3.880000114440918
2023-06-15,3.869999885559082
2023-06-16,3.880000114440918
2023-06-20,4.409999847412109
2023-06-21,4.78000020980835
2023-06-22,4.679999828338623
2023-06-23,4.590000152587891
2023-06-26,4.21999979019165
2023-06-27,4.449999809265137
2023-06-28,4.230000019073486
2023-06-29,4.260000228881836
2023-06-30,4.289999961853027
2023-07-03,4.869999885559082
2023-07-05,5.289999961853027
2023-07-06,5.389999866485596
2023-07-07,6.0
2023-07-10,6.329999923706055
2023-07-11,6.420000076293945
2023-07-12,6.619999885559082
2023-07-13,7.46999979019165
2023-07-14,6.900000095367432
2023-07-17,6.829999923706055
2023-07-18,6.519999980926514
2023-07-19,6.96999979019165
2023-07-20,6.5
2023-07-21,6.420000076293945
2023-07-24,6.110000133514404
2023-07-25,6.139999866485596
2023-07-26,6.230000019073486
2023-07-27,5.849999904632568
2023-07-28,5.960000038146973
2023-07-31,6.010000228881836
2023-08-01,5.840000152587891
2023-08-02,5.610000133514404
2023-08-03,5.5
2023-08-04,5.300000190734863
2023-08-07,5.099999904632568
2023-08-08,5.269999980926514
2023-08-09,5.050000190734863
2023-08-10,5.860000133514404
2023-08-11,6.519999980926514
2023-08-14,6.550000190734863
2023-08-15,6.260000228881836
2023-08-16,6.21999979019165
2023-08-17,5.460000038146973
2023-08-18,5.199999809265137
2023-08-21,4.960000038146973
2023-08-22,4.690000057220459
2023-08-23,4.869999885559082
2023-08-24,4.570000171661377
2023-08-25,4.559999942779541
2023-08-28,4.519999980926514
2023-08-29,5.25
2023-08-30,5.289999961853027
2023-08-31,4.929999828338623
2023-09-01,4.570000171661377
2023-09-05,4.53000020980835
2023-09-06,4.579999923706055
2023-09-07,4.510000228881836
2023-09-08,4.400000095367432
2023-09-11,4.190000057220459
2023-09-12,4.320000171661377
2023-09-13,4.309999942779541
2023-09-14,4.630000114440918
2023-09-15,4.420000076293945
2023-09-18,4.510000228881836
2023-09-19,4.369999885559082
2023-09-20,4.210000038146973
2023-09-21,4.059999942779541
2023-09-22,3.930000066757202
2023-09-25,3.869999885559082
2023-09-26,3.7100000381469727
2023-09-27,3.700000047683716
2023-09-28,3.859999895095825
2023-09-29,3.809999942779541
2023-10-02,3.859999895095825
2023-10-03,3.4700000286102295
2023-10-04,3.630000114440918
2023-10-05,3.5299999713897705
2023-10-06,3.75
2023-10-09,3.700000047683716
2023-10-10,3.75
2023-10-11,3.740000009536743
2023-10-12,3.569999933242798
2023-10-13,3.5199999809265137
2023-10-16,3.950000047683716
2023-10-17,4.170000076293945
2023-10-18,4.0
2023-10-19,3.869999885559082
2023-10-20,3.9200000762939453
2023-10-23,4.255000114440918
2023-10-24,4.699999809265137
2023-10-25,4.619999885559082
2023-10-26,4.360000133514404
2023-10-27,4.150000095367432
2023-10-30,4.090000152587891
2023-10-31,4.099999904632568
2023-11-01,4.139999866485596
2023-11-02,4.639999866485596
2023-11-03,4.449999809265137
2023-11-06,4.309999942779541
2023-11-07,4.329999923706055
2023-11-08,3.9200000762939453
2023-11-09,3.690000057220459
2023-11-10,3.740000009536743
2023-11-13,3.809999942779541
2023-11-14,3.8499999046325684
2023-11-15,4.150000095367432
2023-11-16,3.8399999141693115
2023-11-17,3.940000057220459
2023-11-20,4.590000152587891
2023-11-21,4.53000020980835
2023-11-22,4.860000133514404
2023-11-24,5.579999923706055
2023-11-27,5.579999923706055
2023-11-28,6.380000114440918
2023-11-29,6.590000152587891
2023-11-30,6.239999771118164
2023-12-01,7.639999866485596
2023-12-04,8.869999885559082
2023-12-05,9.3100004196167
2023-12-06,9.25
2023-12-07,9.239999771118164
2023-12-08,10.34000015258789
2023-12-11,8.800000190734863
2023-12-12,8.774999618530273
2023-12-13,10.25
2023-12-14,10.920000076293945
2023-12-15,10.640000343322754
2023-12-18,10.84000015258789
2023-12-19,10.430000305175781
2023-12-20,10.489999771118164
2023-12-21,11.529999732971191
2023-12-22,11.890000343322754
2023-12-26,11.739999771118164
2023-12-27,13.430000305175781
2023-12-28,13.109999656677246
2023-12-29,11.029999732971191
2024-01-02,10.880000114440918
2024-01-03,10.569999694824219
2024-01-04,10.760000228881836
2024-01-05,10.210000038146973
