Date,Adj Close
2004-11-03,48.0
2004-11-04,48.43000030517578
2004-11-05,49.310001373291016
2004-11-08,48.560001373291016
2004-11-09,49.02000045776367
2004-11-10,49.45000076293945
2004-11-11,50.189998626708984
2004-11-12,50.83000183105469
2004-11-15,49.97999954223633
2004-11-16,49.540000915527344
2004-11-17,49.040000915527344
2004-11-18,49.20000076293945
2004-11-19,47.900001525878906
2004-11-22,46.56999969482422
2004-11-23,46.04999923706055
2004-11-24,47.0
2004-11-26,46.90999984741211
2004-11-29,46.5
2004-11-30,46.0
2004-12-01,47.06999969482422
2004-12-02,47.22999954223633
2004-12-03,47.20000076293945
2004-12-06,46.060001373291016
2004-12-07,45.369998931884766
2004-12-08,45.869998931884766
2004-12-09,46.7599983215332
2004-12-10,46.93000030517578
2004-12-13,48.68000030517578
2004-12-14,47.540000915527344
2004-12-15,48.810001373291016
2004-12-16,49.7400016784668
2004-12-17,49.380001068115234
2004-12-20,50.060001373291016
2004-12-21,48.650001525878906
2004-12-22,48.099998474121094
2004-12-23,48.18000030517578
2004-12-27,47.900001525878906
2004-12-28,49.0
2004-12-29,49.369998931884766
2004-12-30,49.189998626708984
2004-12-31,49.29999923706055
2005-01-03,49.02000045776367
2005-01-04,48.119998931884766
2005-01-05,47.22999954223633
2005-01-06,47.189998626708984
2005-01-07,46.720001220703125
2005-01-10,47.060001373291016
2005-01-11,46.43000030517578
2005-01-12,45.18000030517578
2005-01-13,44.400001525878906
2005-01-14,45.09000015258789
2005-01-18,45.650001525878906
2005-01-19,44.900001525878906
2005-01-20,44.70000076293945
2005-01-21,44.630001068115234
2005-01-24,44.040000915527344
2005-01-25,45.310001373291016
2005-01-26,46.40999984741211
2005-01-27,46.09000015258789
2005-01-28,45.599998474121094
2005-01-31,45.75
2005-02-01,44.779998779296875
2005-02-02,44.54999923706055
2005-02-03,43.90999984741211
2005-02-04,45.20000076293945
2005-02-07,45.16999816894531
2005-02-08,42.77000045776367
2005-02-09,41.5
2005-02-10,39.45000076293945
2005-02-11,41.369998931884766
2005-02-14,42.779998779296875
2005-02-15,42.16999816894531
2005-02-16,41.9900016784668
2005-02-17,40.849998474121094
2005-02-18,40.38999938964844
2005-02-22,39.79999923706055
2005-02-23,39.86000061035156
2005-02-24,40.150001525878906
2005-02-25,40.7400016784668
2005-02-28,40.029998779296875
2005-03-01,40.459999084472656
2005-03-02,40.63999938964844
2005-03-03,40.290000915527344
2005-03-04,40.0
2005-03-07,39.70000076293945
2005-03-08,39.27000045776367
2005-03-09,38.459999084472656
2005-03-10,37.959999084472656
2005-03-11,37.119998931884766
2005-03-14,37.52000045776367
2005-03-15,38.45000076293945
2005-03-16,38.38999938964844
2005-03-17,39.060001373291016
2005-03-18,40.869998931884766
2005-03-21,40.93000030517578
2005-03-22,41.2599983215332
2005-03-23,40.810001373291016
2005-03-24,40.15999984741211
2005-03-28,39.779998779296875
2005-03-29,38.83000183105469
2005-03-30,38.13999938964844
2005-03-31,38.060001373291016
2005-04-01,37.560001373291016
2005-04-04,36.77000045776367
2005-04-05,37.709999084472656
2005-04-06,38.810001373291016
2005-04-07,38.56999969482422
2005-04-08,38.63999938964844
2005-04-11,37.68000030517578
2005-04-12,37.84000015258789
2005-04-13,38.29999923706055
2005-04-14,37.54999923706055
2005-04-15,37.209999084472656
2005-04-18,36.18000030517578
2005-04-19,36.61000061035156
2005-04-20,36.290000915527344
2005-04-21,37.0
2005-04-22,37.09000015258789
2005-04-25,36.68000030517578
2005-04-26,36.29999923706055
2005-04-27,35.849998474121094
2005-04-28,34.54999923706055
2005-04-29,34.959999084472656
2005-05-02,34.02000045776367
2005-05-03,34.560001373291016
2005-05-04,36.040000915527344
2005-05-05,36.029998779296875
2005-05-06,36.08000183105469
2005-05-09,36.58000183105469
2005-05-10,38.0099983215332
2005-05-11,38.349998474121094
2005-05-12,38.72999954223633
2005-05-13,38.040000915527344
2005-05-16,37.56999969482422
2005-05-17,37.09000015258789
2005-05-18,36.97999954223633
2005-05-19,36.45000076293945
2005-05-20,36.5099983215332
2005-05-23,37.310001373291016
2005-05-24,38.119998931884766
2005-05-25,37.369998931884766
2005-05-26,37.25
2005-05-27,38.560001373291016
2005-05-31,37.68000030517578
2005-06-01,36.91999816894531
2005-06-02,37.43000030517578
2005-06-03,37.119998931884766
2005-06-06,36.61000061035156
2005-06-07,36.0
2005-06-08,36.25
2005-06-09,37.40999984741211
2005-06-10,38.119998931884766
2005-06-13,38.97999954223633
2005-06-14,39.2599983215332
2005-06-15,39.54999923706055
2005-06-16,42.83000183105469
2005-06-17,42.63999938964844
2005-06-20,42.400001525878906
2005-06-21,43.209999084472656
2005-06-22,43.650001525878906
2005-06-23,42.75
2005-06-24,42.2400016784668
2005-06-27,41.63999938964844
2005-06-28,41.619998931884766
2005-06-29,41.91999816894531
2005-06-30,42.060001373291016
2005-07-01,42.11000061035156
2005-07-05,42.810001373291016
2005-07-06,42.689998626708984
2005-07-07,42.900001525878906
2005-07-08,45.790000915527344
2005-07-11,46.0
2005-07-12,46.08000183105469
2005-07-13,45.790000915527344
2005-07-14,47.16999816894531
2005-07-15,47.90999984741211
2005-07-18,49.119998931884766
2005-07-19,48.33000183105469
2005-07-20,49.939998626708984
2005-07-21,52.2599983215332
2005-07-22,51.79999923706055
2005-07-25,51.15999984741211
2005-07-26,49.77000045776367
2005-07-27,49.5
2005-07-28,49.970001220703125
2005-07-29,49.58000183105469
2005-08-01,50.400001525878906
2005-08-02,50.439998626708984
2005-08-03,50.16999816894531
2005-08-04,48.279998779296875
2005-08-05,47.29999923706055
2005-08-08,45.86000061035156
2005-08-09,46.18000030517578
2005-08-10,45.439998626708984
2005-08-11,45.970001220703125
2005-08-12,45.11000061035156
2005-08-15,46.0099983215332
2005-08-16,46.08000183105469
2005-08-17,45.7400016784668
2005-08-18,46.189998626708984
2005-08-19,47.11000061035156
2005-08-22,46.91999816894531
2005-08-23,46.599998474121094
2005-08-24,46.0099983215332
2005-08-25,45.2400016784668
2005-08-26,45.060001373291016
2005-08-29,45.65999984741211
2005-08-30,44.97999954223633
2005-08-31,45.79999923706055
2005-09-01,46.61000061035156
2005-09-02,45.88999938964844
2005-09-06,48.43000030517578
2005-09-07,50.310001373291016
2005-09-08,49.88999938964844
2005-09-09,50.029998779296875
2005-09-12,50.209999084472656
2005-09-13,50.130001068115234
2005-09-14,49.900001525878906
2005-09-15,49.900001525878906
2005-09-16,49.97999954223633
2005-09-19,48.91999816894531
2005-09-20,47.880001068115234
2005-09-21,47.33000183105469
2005-09-22,46.709999084472656
2005-09-23,45.91999816894531
2005-09-26,46.7400016784668
2005-09-27,47.86000061035156
2005-09-28,47.33000183105469
2005-09-29,48.13999938964844
2005-09-30,49.189998626708984
2005-10-03,49.599998474121094
2005-10-04,49.470001220703125
2005-10-05,47.650001525878906
2005-10-06,46.0
2005-10-07,46.04999923706055
2005-10-10,45.849998474121094
2005-10-11,44.529998779296875
2005-10-12,43.7599983215332
2005-10-13,44.619998931884766
2005-10-14,46.5099983215332
2005-10-17,46.439998626708984
2005-10-18,46.29999923706055
2005-10-19,46.369998931884766
2005-10-20,46.47999954223633
2005-10-21,46.54999923706055
2005-10-24,48.97999954223633
2005-10-25,50.040000915527344
2005-10-26,51.25
2005-10-27,51.0
2005-10-28,51.369998931884766
2005-10-31,52.81999969482422
2005-11-01,54.13999938964844
2005-11-02,56.02000045776367
2005-11-03,57.86000061035156
2005-11-04,56.93000030517578
2005-11-07,55.41999816894531
2005-11-08,55.709999084472656
2005-11-09,54.90999984741211
2005-11-10,55.11000061035156
2005-11-11,56.04999923706055
2005-11-14,56.13999938964844
2005-11-15,55.720001220703125
2005-11-16,55.810001373291016
2005-11-17,57.380001068115234
2005-11-18,59.66999816894531
2005-11-21,60.97999954223633
2005-11-22,61.970001220703125
2005-11-23,62.02000045776367
2005-11-25,61.93000030517578
2005-11-28,60.09000015258789
2005-11-29,59.7400016784668
2005-11-30,59.709999084472656
2005-12-01,59.459999084472656
2005-12-02,60.790000915527344
2005-12-05,61.959999084472656
2005-12-06,60.72999954223633
2005-12-07,61.52000045776367
2005-12-08,62.59000015258789
2005-12-09,62.0099983215332
2005-12-12,61.90999984741211
2005-12-13,62.599998474121094
2005-12-14,61.25
2005-12-15,61.79999923706055
2005-12-16,62.29999923706055
2005-12-19,61.4900016784668
2005-12-20,62.369998931884766
2005-12-21,64.2300033569336
2005-12-22,64.19999694824219
2005-12-23,64.25
2005-12-27,64.04000091552734
2005-12-28,63.939998626708984
2005-12-29,63.060001373291016
2005-12-30,62.72999954223633
2006-01-03,63.56999969482422
2006-01-04,63.599998474121094
2006-01-05,63.0
2006-01-06,64.05999755859375
2006-01-09,64.76000213623047
2006-01-10,64.48999786376953
2006-01-11,62.959999084472656
2006-01-12,61.41999816894531
2006-01-13,61.0
2006-01-17,59.13999938964844
2006-01-18,59.349998474121094
2006-01-19,60.95000076293945
2006-01-20,59.970001220703125
2006-01-23,60.33000183105469
2006-01-24,61.290000915527344
2006-01-25,60.25
2006-01-26,60.52000045776367
2006-01-27,61.4900016784668
2006-01-30,60.970001220703125
2006-01-31,60.77000045776367
2006-02-01,60.959999084472656
2006-02-02,60.20000076293945
2006-02-03,59.43000030517578
2006-02-06,60.290000915527344
2006-02-07,61.08000183105469
2006-02-08,62.29999923706055
2006-02-09,61.88999938964844
2006-02-10,60.689998626708984
2006-02-13,60.59000015258789
2006-02-14,62.18000030517578
2006-02-15,64.0
2006-02-16,64.7300033569336
2006-02-17,64.98999786376953
2006-02-21,64.76000213623047
2006-02-22,65.9000015258789
2006-02-23,66.77999877929688
2006-02-24,67.30000305175781
2006-02-27,69.0999984741211
2006-02-28,65.61000061035156
2006-03-01,67.05999755859375
2006-03-02,69.1500015258789
2006-03-03,69.76000213623047
2006-03-06,69.54000091552734
2006-03-07,68.69999694824219
2006-03-08,69.30000305175781
2006-03-09,68.1500015258789
2006-03-10,67.77999877929688
2006-03-13,68.30000305175781
2006-03-14,69.75
2006-03-15,71.62000274658203
2006-03-16,71.47000122070312
2006-03-17,70.41000366210938
2006-03-20,69.63999938964844
2006-03-21,69.6500015258789
2006-03-22,69.58000183105469
2006-03-23,69.01000213623047
2006-03-24,68.51000213623047
2006-03-27,67.58999633789062
2006-03-28,66.4000015258789
2006-03-29,65.66000366210938
2006-03-30,65.0
2006-03-31,64.54000091552734
2006-04-03,63.29999923706055
2006-04-04,63.150001525878906
2006-04-05,63.41999816894531
2006-04-06,60.599998474121094
2006-04-07,59.4900016784668
2006-04-10,59.93000030517578
2006-04-11,59.11000061035156
2006-04-12,60.81999969482422
2006-04-13,61.0099983215332
2006-04-17,60.709999084472656
2006-04-18,61.599998474121094
2006-04-19,61.470001220703125
2006-04-20,62.2599983215332
2006-04-21,62.810001373291016
2006-04-24,62.619998931884766
2006-04-25,59.439998626708984
2006-04-26,57.7599983215332
2006-04-27,58.599998474121094
2006-04-28,57.36000061035156
2006-05-01,55.779998779296875
2006-05-02,54.150001525878906
2006-05-03,52.11000061035156
2006-05-04,53.27000045776367
2006-05-05,54.189998626708984
2006-05-08,54.95000076293945
2006-05-09,54.68000030517578
2006-05-10,54.439998626708984
2006-05-11,51.95000076293945
2006-05-12,52.7400016784668
2006-05-15,54.630001068115234
2006-05-16,20.760000228881836
2006-05-17,19.719999313354492
2006-05-18,19.5
2006-05-19,19.600000381469727
2006-05-22,18.780000686645508
2006-05-23,18.860000610351562
2006-05-24,19.010000228881836
2006-05-25,19.1200008392334
2006-05-26,20.110000610351562
2006-05-30,20.09000015258789
2006-05-31,19.709999084472656
2006-06-01,20.25
2006-06-02,20.290000915527344
2006-06-05,19.8799991607666
2006-06-06,19.59000015258789
2006-06-07,20.010000228881836
2006-06-08,19.559999465942383
2006-06-09,19.530000686645508
2006-06-12,18.979999542236328
2006-06-13,18.440000534057617
2006-06-14,18.079999923706055
2006-06-15,19.3700008392334
2006-06-16,15.180000305175781
2006-06-19,14.119999885559082
2006-06-20,13.699999809265137
2006-06-21,13.84000015258789
2006-06-22,13.8100004196167
2006-06-23,9.850000381469727
2006-06-26,10.760000228881836
2006-06-27,10.300000190734863
2006-06-28,10.319999694824219
2006-06-29,10.510000228881836
2006-06-30,10.600000381469727
2006-07-03,10.819999694824219
2006-07-05,10.449999809265137
2006-07-06,10.529999732971191
2006-07-07,10.5
2006-07-10,10.329999923706055
2006-07-11,10.510000228881836
2006-07-12,10.300000190734863
2006-07-13,10.010000228881836
2006-07-14,9.6899995803833
2006-07-17,9.420000076293945
2006-07-18,9.149999618530273
2006-07-19,9.6899995803833
2006-07-20,9.420000076293945
2006-07-21,9.430000305175781
2006-07-24,9.010000228881836
2006-07-25,9.479999542236328
2006-07-26,9.229999542236328
2006-07-27,8.9399995803833
2006-07-28,9.390000343322754
2006-07-31,9.25
2006-08-01,9.029999732971191
2006-08-02,9.069999694824219
2006-08-03,9.109999656677246
2006-08-04,8.90999984741211
2006-08-07,8.770000457763672
2006-08-08,8.609999656677246
2006-08-09,8.75
2006-08-10,9.09000015258789
2006-08-11,8.960000038146973
2006-08-14,9.149999618530273
2006-08-15,9.350000381469727
2006-08-16,9.510000228881836
2006-08-17,10.460000038146973
2006-08-18,10.600000381469727
2006-08-21,10.40999984741211
2006-08-22,10.4399995803833
2006-08-23,10.270000457763672
2006-08-24,10.979999542236328
2006-08-25,10.789999961853027
2006-08-28,10.5600004196167
2006-08-29,10.920000076293945
2006-08-30,10.930000305175781
2006-08-31,11.59000015258789
2006-09-01,10.930000305175781
2006-09-05,10.550000190734863
2006-09-06,10.25
2006-09-07,9.899999618530273
2006-09-08,10.119999885559082
2006-09-11,9.930000305175781
2006-09-12,10.40999984741211
2006-09-13,10.289999961853027
2006-09-14,10.289999961853027
2006-09-15,10.34000015258789
2006-09-18,10.720000267028809
2006-09-19,11.010000228881836
2006-09-20,11.069999694824219
2006-09-21,11.0
2006-09-22,10.6899995803833
2006-09-25,10.90999984741211
2006-09-26,10.899999618530273
2006-09-27,10.890000343322754
2006-09-28,10.869999885559082
2006-09-29,10.75
2006-10-02,10.8100004196167
2006-10-03,10.800000190734863
2006-10-04,10.90999984741211
2006-10-05,11.75
2006-10-06,12.489999771118164
2006-10-09,12.520000457763672
2006-10-10,12.520000457763672
2006-10-11,12.260000228881836
2006-10-12,12.479999542236328
2006-10-13,12.289999961853027
2006-10-16,12.5600004196167
2006-10-17,12.4399995803833
2006-10-18,12.640000343322754
2006-10-19,12.869999885559082
2006-10-20,12.550000190734863
2006-10-23,12.25
2006-10-24,11.970000267028809
2006-10-25,11.84000015258789
2006-10-26,12.329999923706055
2006-10-27,12.020000457763672
2006-10-30,11.630000114440918
2006-10-31,11.550000190734863
2006-11-01,11.15999984741211
2006-11-02,11.029999732971191
2006-11-03,7.71999979019165
2006-11-06,7.730000019073486
2006-11-07,8.390000343322754
2006-11-08,8.59000015258789
2006-11-09,8.5
2006-11-10,8.59000015258789
2006-11-13,8.680000305175781
2006-11-14,8.920000076293945
2006-11-15,9.550000190734863
2006-11-16,10.0600004196167
2006-11-17,9.640000343322754
2006-11-20,10.180000305175781
2006-11-21,9.880000114440918
2006-11-22,10.029999732971191
2006-11-24,10.0
2006-11-27,9.359999656677246
2006-11-28,9.510000228881836
2006-11-29,9.489999771118164
2006-11-30,9.1899995803833
2006-12-01,9.09000015258789
2006-12-04,9.229999542236328
2006-12-05,9.029999732971191
2006-12-06,9.220000267028809
2006-12-07,9.479999542236328
2006-12-08,9.279999732971191
2006-12-11,9.390000343322754
2006-12-12,9.100000381469727
2006-12-13,9.079999923706055
2006-12-14,9.199999809265137
2006-12-15,9.15999984741211
2006-12-18,9.180000305175781
2006-12-19,9.25
2006-12-20,9.680000305175781
2006-12-21,9.640000343322754
2006-12-22,9.789999961853027
2006-12-26,10.140000343322754
2006-12-27,10.5600004196167
2006-12-28,10.399999618530273
2006-12-29,10.420000076293945
2007-01-03,10.270000457763672
2007-01-04,10.229999542236328
2007-01-05,10.65999984741211
2007-01-08,10.329999923706055
2007-01-09,10.449999809265137
2007-01-10,10.699999809265137
2007-01-11,11.4399995803833
2007-01-12,11.539999961853027
2007-01-16,11.739999771118164
2007-01-17,12.630000114440918
2007-01-18,12.699999809265137
2007-01-19,13.100000381469727
2007-01-22,12.949999809265137
2007-01-23,13.880000114440918
2007-01-24,14.239999771118164
2007-01-25,14.020000457763672
2007-01-26,13.75
2007-01-29,13.949999809265137
2007-01-30,14.020000457763672
2007-01-31,13.979999542236328
2007-02-01,14.449999809265137
2007-02-02,13.270000457763672
2007-02-05,13.039999961853027
2007-02-06,13.319999694824219
2007-02-07,13.510000228881836
2007-02-08,13.289999961853027
2007-02-09,13.029999732971191
2007-02-12,12.949999809265137
2007-02-13,12.979999542236328
2007-02-14,13.25
2007-02-15,13.40999984741211
2007-02-16,13.260000228881836
2007-02-20,13.4399995803833
2007-02-21,13.369999885559082
2007-02-22,13.109999656677246
2007-02-23,13.010000228881836
2007-02-26,13.029999732971191
2007-02-27,12.949999809265137
2007-02-28,12.609999656677246
2007-03-01,12.039999961853027
2007-03-02,11.279999732971191
2007-03-05,10.9399995803833
2007-03-06,11.34000015258789
2007-03-07,11.359999656677246
2007-03-08,11.289999961853027
2007-03-09,11.4399995803833
2007-03-12,11.380000114440918
2007-03-13,11.050000190734863
2007-03-14,10.869999885559082
2007-03-15,11.029999732971191
2007-03-16,10.979999542236328
2007-03-19,11.0
2007-03-20,11.020000457763672
2007-03-21,11.069999694824219
2007-03-22,11.300000190734863
2007-03-23,12.850000381469727
2007-03-26,12.130000114440918
2007-03-27,12.369999885559082
2007-03-28,12.390000343322754
2007-03-29,12.260000228881836
2007-03-30,12.5
2007-04-02,12.449999809265137
2007-04-03,12.489999771118164
2007-04-04,12.869999885559082
2007-04-05,13.65999984741211
2007-04-09,13.989999771118164
2007-04-10,14.050000190734863
2007-04-11,14.149999618530273
2007-04-12,14.050000190734863
2007-04-13,14.140000343322754
2007-04-16,14.25
2007-04-17,13.869999885559082
2007-04-18,13.859999656677246
2007-04-19,13.579999923706055
2007-04-20,13.640000343322754
2007-04-23,13.630000114440918
2007-04-24,13.40999984741211
2007-04-25,13.699999809265137
2007-04-26,13.510000228881836
2007-04-27,13.149999618530273
2007-04-30,12.729999542236328
2007-05-01,12.84000015258789
2007-05-02,13.050000190734863
2007-05-03,13.09000015258789
2007-05-04,11.850000381469727
2007-05-07,11.899999618530273
2007-05-08,12.010000228881836
2007-05-09,12.0
2007-05-10,11.710000038146973
2007-05-11,11.600000381469727
2007-05-14,11.720000267028809
2007-05-15,11.369999885559082
2007-05-16,11.569999694824219
2007-05-17,11.300000190734863
2007-05-18,11.470000267028809
2007-05-21,11.380000114440918
2007-05-22,11.329999923706055
2007-05-23,11.479999542236328
2007-05-24,11.380000114440918
2007-05-25,11.390000343322754
2007-05-29,11.460000038146973
2007-05-30,11.4399995803833
2007-05-31,11.619999885559082
2007-06-01,12.369999885559082
2007-06-04,12.34000015258789
2007-06-05,12.399999618530273
2007-06-06,12.65999984741211
2007-06-07,12.260000228881836
2007-06-08,12.479999542236328
2007-06-11,12.619999885559082
2007-06-12,12.619999885559082
2007-06-13,12.430000305175781
2007-06-14,12.609999656677246
2007-06-15,12.430000305175781
2007-06-18,12.270000457763672
2007-06-19,12.75
2007-06-20,12.390000343322754
2007-06-21,12.0600004196167
2007-06-22,11.8100004196167
2007-06-25,11.699999809265137
2007-06-26,11.489999771118164
2007-06-27,11.640000343322754
2007-06-28,11.510000228881836
2007-06-29,11.229999542236328
2007-07-02,11.470000267028809
2007-07-03,11.529999732971191
2007-07-05,11.630000114440918
2007-07-06,11.710000038146973
2007-07-09,12.239999771118164
2007-07-10,11.8100004196167
2007-07-11,12.0600004196167
2007-07-12,11.960000038146973
2007-07-13,11.880000114440918
2007-07-16,11.819999694824219
2007-07-17,11.65999984741211
2007-07-18,11.479999542236328
2007-07-19,11.5
2007-07-20,11.399999618530273
2007-07-23,11.510000228881836
2007-07-24,11.220000267028809
2007-07-25,11.4399995803833
2007-07-26,11.329999923706055
2007-07-27,10.699999809265137
2007-07-30,10.0600004196167
2007-07-31,10.170000076293945
2007-08-01,9.880000114440918
2007-08-02,10.0
2007-08-03,9.6899995803833
2007-08-06,9.579999923706055
2007-08-07,9.489999771118164
2007-08-08,9.960000038146973
2007-08-09,9.880000114440918
2007-08-10,10.15999984741211
2007-08-13,10.079999923706055
2007-08-14,10.3100004196167
2007-08-15,9.569999694824219
2007-08-16,9.680000305175781
2007-08-17,9.819999694824219
2007-08-20,9.949999809265137
2007-08-21,9.869999885559082
2007-08-22,10.300000190734863
2007-08-23,10.170000076293945
2007-08-24,10.350000381469727
2007-08-27,10.09000015258789
2007-08-28,9.699999809265137
2007-08-29,9.989999771118164
2007-08-30,9.779999732971191
2007-08-31,9.970000267028809
2007-09-04,9.899999618530273
2007-09-05,9.729999542236328
2007-09-06,10.229999542236328
2007-09-07,10.579999923706055
2007-09-10,10.949999809265137
2007-09-11,10.960000038146973
2007-09-12,10.8100004196167
2007-09-13,10.850000381469727
2007-09-14,10.949999809265137
2007-09-17,10.729999542236328
2007-09-18,10.739999771118164
2007-09-19,10.75
2007-09-20,10.449999809265137
2007-09-21,10.460000038146973
2007-09-24,10.319999694824219
2007-09-25,10.069999694824219
2007-09-26,10.010000228881836
2007-09-27,9.989999771118164
2007-09-28,10.0
2007-10-01,9.90999984741211
2007-10-02,9.850000381469727
2007-10-03,9.529999732971191
2007-10-04,9.649999618530273
2007-10-05,9.739999771118164
2007-10-08,9.65999984741211
2007-10-09,10.149999618530273
2007-10-10,10.5
2007-10-11,10.600000381469727
2007-10-12,10.90999984741211
2007-10-15,10.829999923706055
2007-10-16,10.550000190734863
2007-10-17,10.399999618530273
2007-10-18,10.550000190734863
2007-10-19,10.020000457763672
2007-10-22,10.039999961853027
2007-10-23,10.279999732971191
2007-10-24,10.109999656677246
2007-10-25,9.800000190734863
2007-10-26,9.619999885559082
2007-10-29,9.369999885559082
2007-10-30,9.119999885559082
2007-10-31,9.25
2007-11-01,9.25
2007-11-02,9.899999618530273
2007-11-05,10.020000457763672
2007-11-06,10.399999618530273
2007-11-07,9.649999618530273
2007-11-08,10.1899995803833
2007-11-09,9.920000076293945
2007-11-12,9.979999542236328
2007-11-13,10.0
2007-11-14,10.050000190734863
2007-11-15,9.800000190734863
2007-11-16,9.5
2007-11-19,9.1899995803833
2007-11-20,9.739999771118164
2007-11-21,9.710000038146973
2007-11-23,10.0600004196167
2007-11-26,9.890000343322754
2007-11-27,10.260000228881836
2007-11-28,10.729999542236328
2007-11-29,11.989999771118164
2007-11-30,13.020000457763672
2007-12-03,12.829999923706055
2007-12-04,11.899999618530273
2007-12-05,11.720000267028809
2007-12-06,11.859999656677246
2007-12-07,11.5
2007-12-10,10.779999732971191
2007-12-11,10.380000114440918
2007-12-12,10.25
2007-12-13,5.25
2007-12-14,4.889999866485596
2007-12-17,4.579999923706055
2007-12-18,4.690000057220459
2007-12-19,4.400000095367432
2007-12-20,4.380000114440918
2007-12-21,4.400000095367432
2007-12-24,4.239999771118164
2007-12-26,4.190000057220459
2007-12-27,4.360000133514404
2007-12-28,4.5
2007-12-31,4.539999961853027
2008-01-02,4.519999980926514
2008-01-03,4.53000020980835
2008-01-04,4.510000228881836
2008-01-07,4.699999809265137
2008-01-08,4.860000133514404
2008-01-09,5.03000020980835
2008-01-10,5.199999809265137
2008-01-11,5.269999980926514
2008-01-14,5.300000190734863
2008-01-15,5.099999904632568
2008-01-16,5.309999942779541
2008-01-17,5.619999885559082
2008-01-18,5.579999923706055
2008-01-22,5.170000076293945
2008-01-23,5.460000038146973
2008-01-24,5.480000019073486
2008-01-25,5.320000171661377
2008-01-28,5.489999771118164
2008-01-29,5.559999942779541
2008-01-30,5.489999771118164
2008-01-31,5.389999866485596
2008-02-01,5.510000228881836
2008-02-04,5.409999847412109
2008-02-05,5.079999923706055
2008-02-06,5.019999980926514
2008-02-07,5.289999961853027
2008-02-08,5.099999904632568
2008-02-11,5.079999923706055
2008-02-12,5.010000228881836
2008-02-13,5.070000171661377
2008-02-14,5.019999980926514
2008-02-15,4.989999771118164
2008-02-19,4.880000114440918
2008-02-20,4.769999980926514
2008-02-21,4.739999771118164
2008-02-22,4.880000114440918
2008-02-25,4.929999828338623
2008-02-26,5.0
2008-02-27,5.119999885559082
2008-02-28,5.0
2008-02-29,5.010000228881836
2008-03-03,5.050000190734863
2008-03-04,5.099999904632568
2008-03-05,5.059999942779541
2008-03-06,5.010000228881836
2008-03-07,5.019999980926514
2008-03-10,4.96999979019165
2008-03-11,5.0
2008-03-12,5.0
2008-03-13,5.159999847412109
2008-03-14,5.099999904632568
2008-03-17,4.929999828338623
2008-03-18,5.210000038146973
2008-03-19,5.110000133514404
2008-03-20,5.0
2008-03-24,5.25
2008-03-25,5.480000019073486
2008-03-26,5.650000095367432
2008-03-27,5.699999809265137
2008-03-28,5.53000020980835
2008-03-31,5.400000095367432
2008-04-01,5.28000020980835
2008-04-02,5.380000114440918
2008-04-03,5.309999942779541
2008-04-04,5.5
2008-04-07,5.440000057220459
2008-04-08,5.46999979019165
2008-04-09,5.400000095367432
2008-04-10,5.539999961853027
2008-04-11,5.860000133514404
2008-04-14,5.71999979019165
2008-04-15,5.510000228881836
2008-04-16,5.690000057220459
2008-04-17,5.480000019073486
2008-04-18,5.570000171661377
2008-04-21,5.590000152587891
2008-04-22,5.610000133514404
2008-04-23,5.590000152587891
2008-04-24,5.639999866485596
2008-04-25,5.650000095367432
2008-04-28,5.679999828338623
2008-04-29,5.570000171661377
2008-04-30,5.429999828338623
2008-05-01,5.46999979019165
2008-05-02,5.230000019073486
2008-05-05,5.010000228881836
2008-05-06,4.940000057220459
2008-05-07,4.670000076293945
2008-05-08,4.610000133514404
2008-05-09,4.840000152587891
2008-05-12,4.880000114440918
2008-05-13,4.929999828338623
2008-05-14,4.71999979019165
2008-05-15,4.670000076293945
2008-05-16,4.789999961853027
2008-05-19,4.769999980926514
2008-05-20,4.96999979019165
2008-05-21,4.929999828338623
2008-05-22,4.980000019073486
2008-05-23,4.679999828338623
2008-05-27,4.71999979019165
2008-05-28,4.760000228881836
2008-05-29,5.0
2008-05-30,4.929999828338623
2008-06-02,4.789999961853027
2008-06-03,4.940000057220459
2008-06-04,4.960000038146973
2008-06-05,4.900000095367432
2008-06-06,4.639999866485596
2008-06-09,4.5
2008-06-10,4.400000095367432
2008-06-11,4.300000190734863
2008-06-12,4.159999847412109
2008-06-13,4.550000190734863
2008-06-16,4.510000228881836
2008-06-17,4.849999904632568
2008-06-18,4.389999866485596
2008-06-19,4.849999904632568
2008-06-20,4.690000057220459
2008-06-23,4.630000114440918
2008-06-24,4.400000095367432
2008-06-25,4.510000228881836
2008-06-26,4.320000171661377
2008-06-27,4.28000020980835
2008-06-30,4.190000057220459
2008-07-01,4.199999809265137
2008-07-02,4.21999979019165
2008-07-03,4.199999809265137
2008-07-07,4.25
2008-07-08,4.429999828338623
2008-07-09,4.210000038146973
2008-07-10,4.25
2008-07-11,4.699999809265137
2008-07-14,4.71999979019165
2008-07-15,4.840000152587891
2008-07-16,4.960000038146973
2008-07-17,4.940000057220459
2008-07-18,4.869999885559082
2008-07-21,4.96999979019165
2008-07-22,5.0
2008-07-23,4.96999979019165
2008-07-24,4.909999847412109
2008-07-25,4.860000133514404
2008-07-28,4.650000095367432
2008-07-29,4.75
2008-07-30,4.590000152587891
2008-07-31,4.639999866485596
2008-08-01,4.599999904632568
2008-08-04,4.599999904632568
2008-08-05,4.849999904632568
2008-08-06,4.900000095367432
2008-08-07,4.320000171661377
2008-08-08,4.639999866485596
2008-08-11,4.710000038146973
2008-08-12,4.699999809265137
2008-08-13,4.760000228881836
