Date,Adj Close
2002-10-28,25.43000030517578
2002-10-29,25.719999313354492
2002-10-30,25.299999237060547
2002-10-31,25.399999618530273
2002-11-01,25.610000610351562
2002-11-04,25.790000915527344
2002-11-05,26.329999923706055
2002-11-06,26.489999771118164
2002-11-07,26.600000381469727
2002-11-08,26.809999465942383
2002-11-11,26.799999237060547
2002-11-12,27.040000915527344
2002-11-13,27.290000915527344
2002-11-14,28.09000015258789
2002-11-15,28.719999313354492
2002-11-18,28.700000762939453
2002-11-19,28.90999984741211
2002-11-20,29.3700008392334
2002-11-21,28.969999313354492
2002-11-22,29.170000076293945
2002-11-25,28.489999771118164
2002-11-26,28.059999465942383
2002-11-27,28.399999618530273
2002-11-29,28.350000381469727
2002-12-02,28.920000076293945
2002-12-03,28.739999771118164
2002-12-04,28.139999389648438
2002-12-05,28.280000686645508
2002-12-06,28.049999237060547
2002-12-09,27.799999237060547
2002-12-10,27.799999237060547
2002-12-11,27.799999237060547
2002-12-12,28.100000381469727
2002-12-13,27.920000076293945
2002-12-16,27.8700008392334
2002-12-17,27.809999465942383
2002-12-18,27.899999618530273
2002-12-19,27.850000381469727
2002-12-20,27.600000381469727
2002-12-23,27.68000030517578
2002-12-24,27.5
2002-12-26,27.739999771118164
2002-12-27,28.100000381469727
2002-12-30,28.0
2002-12-31,28.139999389648438
2003-01-02,28.25
2003-01-03,28.239999771118164
2003-01-06,28.239999771118164
2003-01-07,28.260000228881836
2003-01-08,28.350000381469727
2003-01-09,28.3799991607666
2003-01-10,28.31999969482422
2003-01-13,27.670000076293945
2003-01-14,27.530000686645508
2003-01-15,27.309999465942383
2003-01-16,27.81999969482422
2003-01-17,28.59000015258789
2003-01-21,28.520000457763672
2003-01-22,28.649999618530273
2003-01-23,29.010000228881836
2003-01-24,29.219999313354492
2003-01-27,28.989999771118164
2003-01-28,29.0
2003-01-29,29.56999969482422
2003-01-30,28.739999771118164
2003-01-31,29.190000534057617
2003-02-03,28.969999313354492
2003-02-04,30.440000534057617
2003-02-05,30.31999969482422
2003-02-06,30.06999969482422
2003-02-07,30.1200008392334
2003-02-10,29.799999237060547
2003-02-11,28.649999618530273
2003-02-12,28.799999237060547
2003-02-13,28.520000457763672
2003-02-14,28.309999465942383
2003-02-18,29.309999465942383
2003-02-19,28.989999771118164
2003-02-20,29.020000457763672
2003-02-21,29.15999984741211
2003-02-24,29.290000915527344
2003-02-25,29.469999313354492
2003-02-26,28.219999313354492
2003-02-27,27.93000030517578
2003-02-28,27.920000076293945
2003-03-03,27.899999618530273
2003-03-04,27.950000762939453
2003-03-05,27.5
2003-03-06,27.299999237060547
2003-03-07,27.290000915527344
2003-03-10,27.020000457763672
2003-03-11,26.719999313354492
2003-03-12,26.780000686645508
2003-03-13,26.700000762939453
2003-03-14,26.049999237060547
2003-03-17,24.719999313354492
2003-03-18,24.760000228881836
2003-03-19,24.889999389648438
2003-03-20,24.149999618530273
2003-03-21,24.059999465942383
2003-03-24,23.84000015258789
2003-03-25,25.31999969482422
2003-03-26,26.06999969482422
2003-03-27,27.100000381469727
2003-03-28,27.059999465942383
2003-03-31,27.200000762939453
2003-04-01,27.239999771118164
2003-04-02,27.5
2003-04-03,27.25
2003-04-04,26.510000228881836
2003-04-07,26.5
2003-04-08,25.959999084472656
2003-04-09,27.270000457763672
2003-04-10,26.8700008392334
2003-04-11,27.0
2003-04-14,27.239999771118164
2003-04-15,27.25
2003-04-16,27.299999237060547
2003-04-17,26.950000762939453
2003-04-21,27.200000762939453
2003-04-22,27.200000762939453
2003-04-23,27.56999969482422
2003-04-24,28.5
2003-04-25,28.459999084472656
2003-04-28,28.290000915527344
2003-04-29,28.149999618530273
2003-04-30,28.200000762939453
2003-05-01,28.290000915527344
2003-05-02,28.760000228881836
2003-05-05,28.809999465942383
2003-05-06,29.5
2003-05-07,31.020000457763672
2003-05-08,30.360000610351562
2003-05-09,30.350000381469727
2003-05-12,30.15999984741211
2003-05-13,30.40999984741211
2003-05-14,30.530000686645508
2003-05-15,30.889999389648438
2003-05-16,31.559999465942383
2003-05-19,31.270000457763672
2003-05-20,32.20000076293945
2003-05-21,33.25
2003-05-22,33.75
2003-05-23,33.41999816894531
2003-05-27,33.380001068115234
2003-05-28,33.0099983215332
2003-05-29,33.099998474121094
2003-05-30,32.900001525878906
2003-06-02,33.0
2003-06-03,33.150001525878906
2003-06-04,33.20000076293945
2003-06-05,33.119998931884766
2003-06-06,33.310001373291016
2003-06-09,33.130001068115234
2003-06-10,33.150001525878906
2003-06-11,33.20000076293945
2003-06-12,33.47999954223633
2003-06-13,33.36000061035156
2003-06-16,33.59000015258789
2003-06-17,33.560001373291016
2003-06-18,33.439998626708984
2003-06-19,32.849998474121094
2003-06-20,32.59000015258789
2003-06-23,32.2400016784668
2003-06-24,32.099998474121094
2003-06-25,32.099998474121094
2003-06-26,31.940000534057617
2003-06-27,32.459999084472656
2003-06-30,32.7400016784668
2003-07-01,33.29999923706055
2003-07-02,33.83000183105469
2003-07-03,34.66999816894531
2003-07-07,35.06999969482422
2003-07-08,35.4900016784668
2003-07-09,35.849998474121094
2003-07-10,34.36000061035156
2003-07-11,34.099998474121094
2003-07-14,33.56999969482422
2003-07-15,33.86000061035156
2003-07-16,33.720001220703125
2003-07-17,33.68000030517578
2003-07-18,33.15999984741211
2003-07-21,33.61000061035156
2003-07-22,33.63999938964844
2003-07-23,33.52000045776367
2003-07-24,33.29999923706055
2003-07-25,32.59000015258789
2003-07-28,33.29999923706055
2003-07-29,33.150001525878906
2003-07-30,33.22999954223633
2003-07-31,33.099998474121094
2003-08-01,33.13999938964844
2003-08-04,33.0
2003-08-05,32.599998474121094
2003-08-06,32.04999923706055
2003-08-07,31.229999542236328
2003-08-08,31.309999465942383
2003-08-11,31.90999984741211
2003-08-12,32.0
2003-08-13,32.06999969482422
2003-08-14,32.400001525878906
2003-08-15,32.36000061035156
2003-08-18,33.47999954223633
2003-08-19,34.0
2003-08-20,34.0
2003-08-21,34.0
2003-08-22,33.150001525878906
2003-08-25,33.29999923706055
2003-08-26,33.79999923706055
2003-08-27,33.290000915527344
2003-08-28,33.83000183105469
2003-08-29,34.029998779296875
2003-09-02,34.0
2003-09-03,34.0
2003-09-04,34.029998779296875
2003-09-05,34.2599983215332
2003-09-08,34.5099983215332
2003-09-09,36.25
2003-09-10,35.279998779296875
2003-09-11,35.7400016784668
2003-09-12,35.2400016784668
2003-09-15,35.25
2003-09-16,35.220001220703125
2003-09-17,35.70000076293945
2003-09-18,36.849998474121094
2003-09-19,37.29999923706055
2003-09-22,36.43000030517578
2003-09-23,37.16999816894531
2003-09-24,37.029998779296875
2003-09-25,37.029998779296875
2003-09-26,35.45000076293945
2003-09-29,35.84000015258789
2003-09-30,36.599998474121094
2003-10-01,37.56999969482422
2003-10-02,37.81999969482422
2003-10-03,38.52000045776367
2003-10-06,38.349998474121094
2003-10-07,37.0
2003-10-08,37.540000915527344
2003-10-09,37.709999084472656
2003-10-10,37.90999984741211
2003-10-13,37.5
2003-10-14,37.0
2003-10-15,37.349998474121094
2003-10-16,37.189998626708984
2003-10-17,37.349998474121094
2003-10-20,37.400001525878906
2003-10-21,37.25
2003-10-22,36.61000061035156
2003-10-23,36.349998474121094
2003-10-24,36.16999816894531
2003-10-27,37.11000061035156
2003-10-28,36.9900016784668
2003-10-29,36.36000061035156
2003-10-30,37.0
2003-10-31,36.5
2003-11-03,36.84000015258789
2003-11-04,36.869998931884766
2003-11-05,36.79999923706055
2003-11-06,36.75
2003-11-07,36.880001068115234
2003-11-10,36.95000076293945
2003-11-11,36.52000045776367
2003-11-12,36.72999954223633
2003-11-13,36.810001373291016
2003-11-14,36.349998474121094
2003-11-17,36.95000076293945
2003-11-18,36.25
2003-11-19,36.529998779296875
2003-11-20,36.540000915527344
2003-11-21,39.97999954223633
2003-11-24,41.65999984741211
2003-11-25,41.810001373291016
2003-11-26,42.38999938964844
2003-11-28,42.54999923706055
2003-12-01,42.18000030517578
2003-12-02,42.75
2003-12-03,43.72999954223633
2003-12-04,43.779998779296875
2003-12-05,42.709999084472656
2003-12-08,44.59000015258789
2003-12-09,43.83000183105469
2003-12-10,44.68000030517578
2003-12-11,44.75
2003-12-12,47.119998931884766
2003-12-15,47.52000045776367
2003-12-16,48.20000076293945
2003-12-17,48.36000061035156
2003-12-18,49.790000915527344
2003-12-19,50.0
2003-12-22,48.4900016784668
2003-12-23,48.290000915527344
2003-12-24,48.38999938964844
2003-12-26,48.599998474121094
2003-12-29,48.189998626708984
2003-12-30,49.790000915527344
2003-12-31,48.97999954223633
2004-01-02,49.9900016784668
2004-01-05,49.29999923706055
2004-01-06,48.869998931884766
2004-01-07,48.88999938964844
2004-01-08,50.91999816894531
2004-01-09,53.68000030517578
2004-01-12,52.779998779296875
2004-01-13,51.630001068115234
2004-01-14,52.18000030517578
2004-01-15,51.709999084472656
2004-01-16,51.900001525878906
2004-01-20,51.849998474121094
2004-01-21,51.34000015258789
2004-01-22,51.130001068115234
2004-01-23,51.529998779296875
2004-01-26,52.27000045776367
2004-01-27,52.150001525878906
2004-01-28,50.349998474121094
2004-01-29,50.5
2004-01-30,51.06999969482422
2004-02-02,50.7599983215332
2004-02-03,51.06999969482422
2004-02-04,50.83000183105469
2004-02-05,50.5
2004-02-06,50.97999954223633
2004-02-09,51.25
2004-02-10,50.5
2004-02-11,50.5099983215332
2004-02-12,51.13999938964844
2004-02-13,50.02000045776367
2004-02-17,49.959999084472656
2004-02-18,50.18000030517578
2004-02-19,49.900001525878906
2004-02-20,50.59000015258789
2004-02-23,47.13999938964844
2004-02-24,45.209999084472656
2004-02-25,45.349998474121094
2004-02-26,48.25
2004-02-27,48.0
2004-03-01,49.5
2004-03-02,49.25
2004-03-03,49.5
2004-03-04,47.45000076293945
2004-03-05,46.5
2004-03-08,47.099998474121094
2004-03-09,47.029998779296875
2004-03-10,47.11000061035156
2004-03-11,47.0
2004-03-12,47.65999984741211
2004-03-15,47.43000030517578
2004-03-16,48.0
2004-03-17,47.95000076293945
2004-03-18,47.54999923706055
2004-03-19,48.06999969482422
2004-03-22,47.0
2004-03-23,46.47999954223633
2004-03-24,46.150001525878906
2004-03-25,48.18000030517578
2004-03-26,47.599998474121094
2004-03-29,49.459999084472656
2004-03-30,49.93000030517578
2004-03-31,49.5
2004-04-01,50.0
2004-04-02,50.029998779296875
2004-04-05,50.130001068115234
2004-04-06,49.720001220703125
2004-04-07,50.599998474121094
2004-04-08,50.099998474121094
2004-04-12,50.279998779296875
2004-04-13,49.939998626708984
2004-04-14,49.16999816894531
2004-04-15,48.56999969482422
2004-04-16,49.2400016784668
2004-04-19,49.630001068115234
2004-04-20,49.220001220703125
2004-04-21,49.83000183105469
2004-04-22,49.97999954223633
2004-04-23,51.040000915527344
2004-04-26,49.61000061035156
2004-04-27,50.20000076293945
2004-04-28,50.0
2004-04-29,49.20000076293945
2004-04-30,45.0
2004-05-03,46.5
2004-05-04,47.939998626708984
2004-05-05,47.02000045776367
2004-05-06,47.27000045776367
2004-05-07,47.0
2004-05-10,44.709999084472656
2004-05-11,44.33000183105469
2004-05-12,44.45000076293945
2004-05-13,45.79999923706055
2004-05-14,45.61000061035156
2004-05-17,45.25
2004-05-18,44.029998779296875
2004-05-19,45.29999923706055
2004-05-20,43.83000183105469
2004-05-21,44.439998626708984
2004-05-24,43.08000183105469
2004-05-25,42.47999954223633
2004-05-26,44.56999969482422
2004-05-27,44.75
2004-05-28,44.66999816894531
2004-06-01,43.380001068115234
2004-06-02,43.810001373291016
2004-06-03,43.459999084472656
2004-06-04,43.9900016784668
2004-06-07,42.97999954223633
2004-06-08,42.9900016784668
2004-06-09,42.959999084472656
2004-06-10,42.349998474121094
2004-06-14,41.09000015258789
2004-06-15,42.25
2004-06-16,42.13999938964844
2004-06-17,42.209999084472656
2004-06-18,42.099998474121094
2004-06-21,42.15999984741211
2004-06-22,42.40999984741211
2004-06-23,42.83000183105469
2004-06-24,42.880001068115234
2004-06-25,42.9900016784668
2004-06-28,42.7400016784668
2004-06-29,43.099998474121094
2004-06-30,42.77000045776367
2004-07-01,38.400001525878906
2004-07-02,39.25
2004-07-06,38.61000061035156
2004-07-07,39.959999084472656
2004-07-08,39.709999084472656
2004-07-09,38.9900016784668
2004-07-12,38.220001220703125
2004-07-13,38.349998474121094
2004-07-14,39.0
2004-07-15,38.83000183105469
2004-07-16,39.0
2004-07-19,38.97999954223633
2004-07-20,34.58000183105469
2004-07-21,33.66999816894531
2004-07-22,33.279998779296875
2004-07-23,33.439998626708984
2004-07-26,33.16999816894531
2004-07-27,31.510000228881836
2004-07-28,29.31999969482422
2004-07-29,30.309999465942383
2004-07-30,30.389999389648438
2004-08-02,30.06999969482422
2004-08-03,30.0
2004-08-04,29.979999542236328
2004-08-05,30.030000686645508
2004-08-06,30.399999618530273
2004-08-09,30.170000076293945
2004-08-10,30.309999465942383
2004-08-11,30.510000228881836
2004-08-12,30.299999237060547
2004-08-13,30.959999084472656
2004-08-16,30.989999771118164
2004-08-17,31.049999237060547
2004-08-18,31.5
2004-08-19,31.450000762939453
2004-08-20,30.700000762939453
2004-08-23,31.010000228881836
2004-08-24,31.610000610351562
2004-08-25,32.83000183105469
2004-08-26,32.25
2004-08-27,33.81999969482422
2004-08-30,33.7599983215332
2004-08-31,33.88999938964844
2004-09-01,34.59000015258789
2004-09-02,35.5
2004-09-03,35.25
2004-09-07,37.43000030517578
2004-09-08,36.59000015258789
2004-09-09,36.83000183105469
2004-09-10,36.65999984741211
2004-09-13,36.08000183105469
2004-09-14,35.27000045776367
2004-09-15,36.08000183105469
2004-09-16,35.77000045776367
2004-09-17,35.63999938964844
2004-09-20,35.5
2004-09-21,35.040000915527344
2004-09-22,34.470001220703125
2004-09-23,34.52000045776367
2004-09-24,34.70000076293945
2004-09-27,33.84000015258789
2004-09-28,32.970001220703125
2004-09-29,33.869998931884766
2004-09-30,34.45000076293945
2004-10-01,34.709999084472656
2004-10-04,34.34000015258789
2004-10-05,33.7599983215332
2004-10-06,35.47999954223633
2004-10-07,33.93000030517578
2004-10-08,33.2400016784668
2004-10-11,33.84000015258789
2004-10-12,33.20000076293945
2004-10-13,33.16999816894531
2004-10-14,32.40999984741211
2004-10-15,33.130001068115234
2004-10-18,33.560001373291016
2004-10-19,33.2599983215332
2004-10-20,33.40999984741211
2004-10-21,33.529998779296875
2004-10-22,33.7599983215332
2004-10-25,34.150001525878906
2004-10-26,34.0
2004-10-27,34.310001373291016
2004-10-28,34.439998626708984
2004-10-29,35.5099983215332
2004-11-01,35.060001373291016
2004-11-02,35.0099983215332
2004-11-03,34.439998626708984
2004-11-04,35.06999969482422
2004-11-05,35.0099983215332
2004-11-08,36.16999816894531
2004-11-09,37.630001068115234
2004-11-10,38.060001373291016
2004-11-11,37.41999816894531
2004-11-12,37.38999938964844
2004-11-15,37.27000045776367
2004-11-16,37.36000061035156
2004-11-17,37.380001068115234
2004-11-18,37.619998931884766
2004-11-19,38.279998779296875
2004-11-22,38.0
2004-11-23,38.09000015258789
2004-11-24,37.9900016784668
2004-11-26,37.959999084472656
2004-11-29,37.86000061035156
2004-11-30,37.93000030517578
2004-12-01,37.79999923706055
2004-12-02,37.81999969482422
2004-12-03,38.0
2004-12-06,37.709999084472656
2004-12-07,36.77000045776367
2004-12-08,36.56999969482422
2004-12-09,36.7599983215332
2004-12-10,36.75
2004-12-13,36.630001068115234
2004-12-14,36.9900016784668
2004-12-15,36.58000183105469
2004-12-16,36.0
2004-12-17,36.5
2004-12-20,36.290000915527344
2004-12-21,36.0
2004-12-22,36.16999816894531
2004-12-23,36.2400016784668
2004-12-27,35.81999969482422
2004-12-28,38.29999923706055
2004-12-29,39.25
2004-12-30,39.38999938964844
2004-12-31,39.08000183105469
2005-01-03,38.43000030517578
2005-01-04,38.400001525878906
2005-01-05,38.56999969482422
2005-01-06,38.470001220703125
2005-01-07,38.5
2005-01-10,38.47999954223633
2005-01-11,37.88999938964844
2005-01-12,37.849998474121094
2005-01-13,37.630001068115234
2005-01-14,37.59000015258789
2005-01-18,37.38999938964844
2005-01-19,38.040000915527344
2005-01-20,38.310001373291016
2005-01-21,38.02000045776367
2005-01-24,38.0099983215332
2005-01-25,38.29999923706055
2005-01-26,40.290000915527344
2005-01-27,39.25
2005-01-28,38.75
2005-01-31,39.97999954223633
2005-02-01,39.66999816894531
2005-02-02,40.150001525878906
2005-02-03,40.15999984741211
2005-02-04,40.13999938964844
2005-02-07,40.5099983215332
2005-02-08,40.56999969482422
2005-02-09,40.38999938964844
2005-02-10,40.380001068115234
2005-02-11,41.470001220703125
2005-02-14,40.7400016784668
2005-02-15,40.75
2005-02-16,39.849998474121094
2005-02-17,39.4900016784668
2005-02-18,39.11000061035156
2005-02-22,39.70000076293945
2005-02-23,40.0
2005-02-24,40.27000045776367
2005-02-25,40.95000076293945
2005-02-28,40.56999969482422
2005-03-01,40.400001525878906
2005-03-02,39.97999954223633
2005-03-03,41.119998931884766
2005-03-04,40.97999954223633
2005-03-07,40.25
2005-03-08,39.880001068115234
2005-03-09,39.29999923706055
2005-03-10,39.84000015258789
2005-03-11,38.84000015258789
2005-03-14,39.540000915527344
2005-03-15,39.04999923706055
2005-03-16,39.08000183105469
2005-03-17,39.02000045776367
2005-03-18,39.20000076293945
2005-03-21,39.380001068115234
2005-03-22,39.130001068115234
2005-03-23,39.04999923706055
2005-03-24,38.93000030517578
2005-03-28,38.90999984741211
2005-03-29,38.720001220703125
2005-03-30,38.959999084472656
2005-03-31,39.150001525878906
2005-04-01,38.25
2005-04-04,37.689998626708984
2005-04-05,38.849998474121094
2005-04-06,39.13999938964844
2005-04-07,39.52000045776367
2005-04-08,39.2400016784668
2005-04-11,41.7400016784668
2005-04-12,42.790000915527344
2005-04-13,42.93000030517578
2005-04-14,42.84000015258789
2005-04-15,42.4900016784668
2005-04-18,42.16999816894531
2005-04-19,41.58000183105469
2005-04-20,43.52000045776367
2005-04-21,44.47999954223633
2005-04-22,45.04999923706055
2005-04-25,44.900001525878906
2005-04-26,46.369998931884766
2005-04-27,46.119998931884766
2005-04-28,46.2599983215332
2005-04-29,47.0
2005-05-02,47.06999969482422
2005-05-03,45.70000076293945
2005-05-04,45.099998474121094
2005-05-05,45.40999984741211
2005-05-06,45.0
2005-05-09,44.900001525878906
2005-05-10,44.90999984741211
2005-05-11,45.060001373291016
2005-05-12,45.349998474121094
2005-05-13,45.41999816894531
2005-05-16,45.709999084472656
2005-05-17,45.150001525878906
2005-05-18,45.779998779296875
2005-05-19,45.75
2005-05-20,46.22999954223633
2005-05-23,46.029998779296875
2005-05-24,45.79999923706055
2005-05-25,46.02000045776367
2005-05-26,45.5
2005-05-27,45.63999938964844
2005-05-31,45.84000015258789
2005-06-01,45.61000061035156
2005-06-02,46.709999084472656
2005-06-03,46.630001068115234
2005-06-06,44.61000061035156
2005-06-07,45.15999984741211
2005-06-08,45.06999969482422
2005-06-09,46.060001373291016
2005-06-10,45.70000076293945
2005-06-13,45.83000183105469
2005-06-14,45.099998474121094
2005-06-15,45.529998779296875
2005-06-16,44.45000076293945
2005-06-17,45.06999969482422
2005-06-20,44.66999816894531
2005-06-21,45.33000183105469
2005-06-22,44.86000061035156
2005-06-23,44.63999938964844
2005-06-24,44.630001068115234
2005-06-27,44.13999938964844
2005-06-28,44.86000061035156
2005-06-29,44.45000076293945
2005-06-30,43.040000915527344
2005-07-01,43.68000030517578
2005-07-05,43.310001373291016
2005-07-06,43.7599983215332
2005-07-07,42.52000045776367
2005-07-08,42.779998779296875
2005-07-11,43.31999969482422
2005-07-12,44.400001525878906
2005-07-13,44.400001525878906
2005-07-14,43.380001068115234
2005-07-15,43.25
2005-07-18,44.0099983215332
2005-07-19,43.95000076293945
2005-07-20,44.650001525878906
2005-07-21,44.5
2005-07-22,44.189998626708984
2005-07-25,44.150001525878906
2005-07-26,44.65999984741211
2005-07-27,46.15999984741211
2005-07-28,46.060001373291016
2005-07-29,45.25
2005-08-01,44.52000045776367
2005-08-02,45.0099983215332
2005-08-03,44.93000030517578
2005-08-04,44.83000183105469
2005-08-05,44.79999923706055
2005-08-08,44.43000030517578
2005-08-09,44.380001068115234
2005-08-10,44.06999969482422
2005-08-11,43.880001068115234
2005-08-12,43.0
2005-08-15,43.2599983215332
2005-08-16,43.119998931884766
2005-08-17,43.09000015258789
2005-08-18,42.91999816894531
2005-08-19,42.90999984741211
2005-08-22,42.45000076293945
2005-08-23,42.2400016784668
2005-08-24,41.150001525878906
2005-08-25,41.900001525878906
2005-08-26,42.13999938964844
2005-08-29,42.65999984741211
2005-08-30,43.86000061035156
2005-08-31,45.540000915527344
2005-09-01,46.33000183105469
2005-09-02,46.70000076293945
2005-09-06,46.33000183105469
2005-09-07,46.310001373291016
2005-09-08,45.630001068115234
2005-09-09,45.7400016784668
2005-09-12,45.27000045776367
2005-09-13,45.06999969482422
2005-09-14,44.33000183105469
2005-09-15,44.61000061035156
2005-09-16,45.220001220703125
2005-09-19,45.619998931884766
2005-09-20,44.849998474121094
2005-09-21,43.5
2005-09-22,43.529998779296875
2005-09-23,43.84000015258789
2005-09-26,44.150001525878906
2005-09-27,43.939998626708984
2005-09-28,43.68000030517578
2005-09-29,43.40999984741211
2005-09-30,43.599998474121094
2005-10-03,43.880001068115234
2005-10-04,44.04999923706055
2005-10-05,43.75
2005-10-06,43.54999923706055
2005-10-07,43.52000045776367
2005-10-10,43.7599983215332
2005-10-11,43.93000030517578
2005-10-12,43.58000183105469
2005-10-13,43.58000183105469
2005-10-14,43.810001373291016
2005-10-17,44.0
2005-10-18,43.650001525878906
2005-10-19,42.88999938964844
2005-10-20,42.09000015258789
2005-10-21,42.86000061035156
2005-10-24,42.83000183105469
2005-10-25,42.209999084472656
2005-10-26,42.77000045776367
2005-10-27,38.7400016784668
2005-10-28,37.5
2005-10-31,37.68000030517578
2005-11-01,37.52000045776367
2005-11-02,37.70000076293945
2005-11-03,38.90999984741211
2005-11-04,38.939998626708984
2005-11-07,38.970001220703125
2005-11-08,38.75
2005-11-09,38.040000915527344
2005-11-10,38.2599983215332
2005-11-11,37.75
2005-11-14,37.36000061035156
2005-11-15,37.099998474121094
2005-11-16,36.2400016784668
2005-11-17,36.22999954223633
2005-11-18,36.54999923706055
2005-11-21,36.06999969482422
2005-11-22,35.75
2005-11-23,36.5099983215332
2005-11-25,36.599998474121094
2005-11-28,36.5099983215332
2005-11-29,36.54999923706055
2005-11-30,36.59000015258789
2005-12-01,37.130001068115234
2005-12-02,37.08000183105469
2005-12-05,36.95000076293945
2005-12-06,36.650001525878906
2005-12-07,36.939998626708984
2005-12-08,37.59000015258789
2005-12-09,38.25
2005-12-12,38.31999969482422
2005-12-13,38.79999923706055
2005-12-14,39.130001068115234
2005-12-15,39.45000076293945
2005-12-16,39.61000061035156
2005-12-19,39.5
2005-12-20,39.47999954223633
2005-12-21,40.529998779296875
2005-12-22,39.599998474121094
2005-12-23,39.970001220703125
2005-12-27,40.40999984741211
2005-12-28,39.5
2005-12-29,39.45000076293945
2005-12-30,39.88999938964844
2006-01-03,39.7400016784668
2006-01-04,39.619998931884766
2006-01-05,39.70000076293945
2006-01-06,40.150001525878906
2006-01-09,41.279998779296875
2006-01-10,41.38999938964844
2006-01-11,41.400001525878906
2006-01-12,41.56999969482422
2006-01-13,41.630001068115234
2006-01-17,41.869998931884766
2006-01-18,41.529998779296875
2006-01-19,41.279998779296875
2006-01-20,41.4900016784668
2006-01-23,41.099998474121094
2006-01-24,41.310001373291016
2006-01-25,41.0
2006-01-26,41.2599983215332
2006-01-27,42.279998779296875
2006-01-30,42.560001373291016
2006-01-31,42.90999984741211
2006-02-01,43.849998474121094
2006-02-02,43.290000915527344
2006-02-03,42.90999984741211
2006-02-06,43.68000030517578
2006-02-07,43.83000183105469
2006-02-08,43.63999938964844
2006-02-09,43.95000076293945
2006-02-10,43.2400016784668
2006-02-13,42.79999923706055
2006-02-14,44.04999923706055
2006-02-15,44.2400016784668
2006-02-16,44.349998474121094
2006-02-17,44.369998931884766
2006-02-21,44.689998626708984
2006-02-22,44.91999816894531
2006-02-23,45.529998779296875
2006-02-24,46.06999969482422
2006-02-27,46.439998626708984
2006-02-28,41.5
2006-03-01,42.9900016784668
2006-03-02,43.650001525878906
2006-03-03,42.709999084472656
2006-03-06,42.5
2006-03-07,41.9900016784668
2006-03-08,42.5
2006-03-09,42.2400016784668
2006-03-10,41.650001525878906
2006-03-13,41.63999938964844
2006-03-14,41.849998474121094
2006-03-15,41.150001525878906
2006-03-16,41.25
2006-03-17,41.119998931884766
2006-03-20,40.900001525878906
2006-03-21,39.540000915527344
2006-03-22,39.79999923706055
2006-03-23,39.59000015258789
2006-03-24,39.709999084472656
2006-03-27,40.04999923706055
2006-03-28,40.040000915527344
2006-03-29,39.619998931884766
2006-03-30,40.2599983215332
2006-03-31,39.81999969482422
2006-04-03,40.25
2006-04-04,40.59000015258789
2006-04-05,40.310001373291016
2006-04-06,40.220001220703125
2006-04-07,40.16999816894531
2006-04-10,39.95000076293945
2006-04-11,39.939998626708984
2006-04-12,40.099998474121094
2006-04-13,40.06999969482422
2006-04-17,40.2400016784668
2006-04-18,41.099998474121094
2006-04-19,40.13999938964844
2006-04-20,40.06999969482422
2006-04-21,40.099998474121094
2006-04-24,40.060001373291016
2006-04-25,40.04999923706055
2006-04-26,41.209999084472656
2006-04-27,40.029998779296875
2006-04-28,40.59000015258789
2006-05-01,41.380001068115234
2006-05-02,41.040000915527344
2006-05-03,41.0
2006-05-04,41.029998779296875
2006-05-05,40.720001220703125
2006-05-08,40.06999969482422
2006-05-09,39.9900016784668
2006-05-10,39.75
2006-05-11,39.900001525878906
2006-05-12,38.959999084472656
2006-05-15,38.95000076293945
2006-05-16,38.83000183105469
2006-05-17,38.77000045776367
2006-05-18,38.65999984741211
2006-05-19,38.529998779296875
2006-05-22,38.630001068115234
2006-05-23,38.68000030517578
2006-05-24,38.65999984741211
2006-05-25,38.68000030517578
2006-05-26,38.56999969482422
2006-05-30,38.18000030517578
2006-05-31,38.0
2006-06-01,38.560001373291016
2006-06-02,39.439998626708984
2006-06-05,39.459999084472656
2006-06-06,39.43000030517578
2006-06-07,39.2400016784668
2006-06-08,38.689998626708984
2006-06-09,39.22999954223633
2006-06-12,39.040000915527344
2006-06-13,38.970001220703125
2006-06-14,38.15999984741211
2006-06-15,37.91999816894531
2006-06-16,37.04999923706055
2006-06-19,36.63999938964844
2006-06-20,35.59000015258789
2006-06-21,37.29999923706055
2006-06-22,38.90999984741211
2006-06-23,37.47999954223633
2006-06-26,37.849998474121094
2006-06-27,37.060001373291016
2006-06-28,36.59000015258789
2006-06-29,38.11000061035156
2006-06-30,38.11000061035156
2006-07-03,39.150001525878906
2006-07-05,39.689998626708984
2006-07-06,40.790000915527344
2006-07-07,40.75
2006-07-10,40.04999923706055
2006-07-11,39.41999816894531
2006-07-12,39.0099983215332
2006-07-13,38.31999969482422
2006-07-14,38.529998779296875
2006-07-17,38.790000915527344
2006-07-18,38.790000915527344
2006-07-19,38.65999984741211
2006-07-20,38.88999938964844
2006-07-21,39.13999938964844
2006-07-24,38.31999969482422
2006-07-25,38.9900016784668
2006-07-26,39.029998779296875
2006-07-27,40.459999084472656
2006-07-28,39.84000015258789
2006-07-31,39.400001525878906
2006-08-01,38.91999816894531
2006-08-02,39.27000045776367
2006-08-03,39.2400016784668
2006-08-04,39.9900016784668
2006-08-07,39.849998474121094
2006-08-08,39.900001525878906
2006-08-09,39.900001525878906
2006-08-10,39.63999938964844
2006-08-11,39.52000045776367
2006-08-14,39.369998931884766
2006-08-15,39.08000183105469
2006-08-16,39.810001373291016
2006-08-17,39.47999954223633
2006-08-18,39.09000015258789
2006-08-21,39.630001068115234
2006-08-22,39.75
